0.0,0.00259917,0.000348142,0.00248161,0.00118475,0.000901519,0.0
0.0,0.00173817,0.00128176,0.00180606,0.000710366,0.000944283,0.0
2.14995e-18,0.000699202,0.00070957,0.00151201,0.000787785,0.00090445,0.0
1.63496e-23,0.0,0.00183182,0.000358822,0.00129449,0.000852955,0.0
0.0,0.0,0.00119381,0.0012693,0.00130083,0.000948211,0.0
9.80041e-24,0.00265816,0.00181601,9.42628e-08,0.00113389,0.000931348,0.0
0.00087314,0.000268918,0.000148796,0.0013188,0.000797791,0.000961617,0.0
1.10496e-23,0.00471075,0.00236049,0.00166232,0.000946827,0.000962801,0.0
0.0120932,0.0,0.00124923,0.000712786,0.00119181,0.000957182,0.0
0.0,5.01821e-35,0.00119326,0.00118567,0.00135237,0.000892375,0.0
0.0,0.0,0.00221928,0.00085499,0.00120946,0.000943522,0.0
0.00415299,0.0,0.00120832,0.00162006,0.00099362,0.000937696,0.0
1.35811e-10,0.0,0.0,0.000550265,0.00164527,0.000924478,0.0
0.00430824,2.05745e-17,4.73349e-19,0.00158924,0.00126534,0.000911234,0.0
0.0,0.0,0.000743712,6.65593e-05,0.000397874,0.00102227,0.0
0.0,2.26765e-23,0.00288641,0.00222548,0.00200103,0.00085768,0.0
0.0061552,0.0,0.000550167,0.00139238,0.00128063,0.000875762,0.0
0.00544438,0.0,0.00149946,0.00149326,0.00163194,0.000821553,0.0
9.83872e-05,0.0,5.42722e-18,0.00125785,0.000934172,0.000974779,0.0
0.00422105,3.23567e-13,0.00103133,0.00132889,0.00130007,0.000908701,0.0
5.16482e-25,0.000916299,0.00362859,0.000965301,0.000574652,0.000966365,0.0
0.00295672,0.0,1.24407e-23,0.00157835,0.00067901,0.000988122,0.0
0.0,0.0,0.000223357,0.00192976,0.00173899,0.000830823,0.0
0.00505913,0.0,0.00143618,0.00207096,0.00068868,0.000936572,0.0
0.0,0.000578139,0.0049132,0.00104073,0.00168192,0.000910855,0.0
0.00409957,1.23931e-34,0.00443794,0.001444,0.000964336,0.000927691,0.0
0.00308538,0.0,0.00230812,0.000626395,0.00114192,0.000870548,0.0
6.03376e-05,0.0,0.00230431,0.00283448,0.00151764,0.000829431,0.0
0.0,1.36389e-23,0.00193082,0.000467313,0.00128878,0.000938562,0.0
0.0109985,0.0,0.00121111,0.000528115,0.00118753,0.00094378,0.0
0.00905297,0.0,3.33944e-08,0.000913807,0.00059897,0.000951601,0.0
0.0,0.000564462,3.23297e-13,0.00073588,0.00148493,0.000909747,0.0
0.0,2.32798e-21,0.00274247,0.000272114,0.00105432,0.0009494,0.0
0.0,0.000124352,0.00368551,0.0014074,0.00109127,0.000992555,0.0
0.0,0.0,0.00153435,0.00107198,0.000837354,0.000935039,0.0
0.0,9.66793e-24,0.00100993,0.000961038,0.000554319,0.000999674,0.0
0.000807804,1.30858e-26,0.0011386,0.000826697,0.000733949,0.00103781,0.0
0.0,0.0,0.00282696,0.00130682,0.00172093,0.00099441,0.0
0.0,0.00335604,0.00417986,0.00101218,0.00165342,0.000875459,0.0
0.0,0.0,0.00212821,0.0019032,0.0015237,0.000919703,0.0
0.0037368,0.0,0.000898637,0.000534031,0.00203612,0.000920979,0.0
0.0,0.00102539,0.00243714,0.00171184,0.00160046,0.00086249,0.0
0.0,1.41231e-23,0.00156457,1.01792e-07,0.000911451,0.000959729,0.0
0.0,0.0,0.00152679,0.000847759,0.0015086,0.000890239,0.0
0.0,0.0,0.00256007,0.000766588,0.00103804,0.000937696,0.0
0.00294413,0.00252255,0.00470354,0.00163718,0.00112728,0.000935448,0.0
0.00340125,0.0,8.74895e-24,0.00108103,0.00125716,0.000906975,0.0
0.00525055,0.0042608,0.0,0.00135174,0.00096672,0.000950078,0.0
0.0,0.00555412,0.0033775,0.00136497,0.00178881,0.000872742,0.0
0.00641161,0.00170704,0.00138647,0.00204986,0.00118975,0.00093607,0.0
0.0036188,1.15211e-37,0.00197829,0.00199174,0.000450334,0.000928802,0.0
0.0,0.0,0.000851933,0.00245242,0.000715539,0.000961799,0.0
1.21252e-23,0.00413565,0.00365859,0.000955827,0.00148022,0.00087844,0.0
0.00252219,0.00234322,0.00220166,3.52878e-11,0.00131564,0.000960002,0.0
0.0,0.00111108,0.00133473,0.00158024,0.0010378,0.000937282,0.0
0.0,1.04002e-23,0.00469291,0.00130886,0.00154261,0.000878273,0.0
0.00297808,0.00892675,0.000742441,4.27668e-23,0.000810764,0.000889426,0.0
0.00430846,0.0,0.00531224,0.00117533,0.0010786,0.000858084,0.0
0.00624273,2.4536e-32,0.00234693,0.00190428,0.000884551,0.000934505,0.0
1.64816e-13,3.858e-38,1.91967e-05,0.00266494,0.00118173,0.00097263,0.0
0.00396407,0.0,0.0015116,0.000581894,0.00122407,0.000905982,0.0
0.0,0.00238915,3.67116e-07,0.00150567,0.00138331,0.000970185,0.0
0.0,1.57369e-23,0.0029935,0.000440706,0.00133958,0.000968112,0.0
0.0,0.00166391,0.00357237,0.000692905,0.00142716,0.000942755,0.0
0.0,0.00143131,0.00240489,0.0019581,0.00132164,0.000902083,0.0
3.23666e-06,2.55293e-05,0.00216785,0.000556302,0.00133753,0.000964605,0.0
0.0,0.0,1.03647e-22,0.000807164,0.00150304,0.000924137,0.0
0.00430192,0.0,0.00127663,0.0014802,0.000779058,0.000987126,0.0
1.03011e-15,0.0,0.00349877,0.000963043,0.000946736,0.000903989,0.0
0.0,0.0,0.00155653,0.00165831,0.000860057,0.000932918,0.0
5.59056e-14,0.00414935,0.00261674,0.0022624,0.00110506,0.000911297,0.0
0.0,0.0,0.00151003,0.00107291,0.00175095,0.000869067,0.0
0.00025552,0.0,0.0020754,0.00204618,0.00172777,0.000902094,0.0
5.64486e-38,0.0,0.000176611,0.00232559,0.000408623,0.000978968,0.0
0.0,1.17909e-34,1.57132e-23,2.39853e-06,0.00144715,0.000985273,0.0
0.00688349,0.00422575,0.00233911,0.00215752,0.000668083,0.000904016,0.0
1.55623e-35,0.0,0.002503,0.0012903,0.001044,0.00101086,0.0
0.0,2.05991e-07,0.00532197,0.000389656,0.000796775,0.000955461,0.0
0.0024791,1.69698e-30,0.00381764,0.00176854,0.0010592,0.000927835,0.0
0.0,0.0011096,0.0032138,0.000584792,0.000914136,0.000944116,0.0
0.0,9.51565e-24,0.0028822,0.00297215,0.00148617,0.000865341,0.0
0.00495054,0.0023637,0.00282584,0.000748734,0.0010825,0.00092472,0.0
0.0,0.0,0.0013324,0.00414134,0.000843778,0.000902664,0.0
0.0,0.0,0.00113793,0.000963155,0.00100633,0.000932864,0.0
0.0,0.0,0.00248605,0.00112053,0.00157918,0.000874535,0.0
0.00667073,0.0,0.00098085,0.00164096,0.000813461,0.000950625,0.0
0.00320378,6.54957e-05,1.03471e-23,0.00183632,0.000584095,0.00101178,0.0
0.00784636,0.0,0.00239478,0.000938949,0.0012518,0.000921068,0.0
0.0,1.63953e-23,2.99991e-05,0.000383664,0.00194297,0.000902791,0.0
1.19799e-23,0.00180899,0.0030828,0.000613397,0.000909511,0.000981865,0.0
0.0,0.0,0.00157206,0.000541807,0.00148707,0.000948255,0.0
6.65843e-35,1.9109e-07,0.00115275,0.00131154,0.00132277,0.000984893,0.0
0.0,0.00235583,0.00167974,9.56889e-24,0.000632363,0.00102574,0.0
0.0,1.69625e-23,0.00199347,0.000708221,0.000737547,0.000956901,0.0
0.000965881,0.00594365,0.0025019,0.001354,0.000889557,0.000872324,0.0
0.00565575,6.28209e-24,0.00150434,0.00144191,0.00148917,0.000940299,0.0
0.0,0.0,0.00141571,0.00271258,0.00089964,0.000886868,0.0
0.000849598,0.00236917,1.36603e-23,0.00100447,0.000990782,0.000938983,0.0
2.05318e-39,0.0,0.00130309,0.00211672,0.000928576,0.000920992,0.0
0.0,2.24566e-29,0.00177233,0.00168172,0.00111756,0.000939901,0.0
0.0,1.89443e-12,0.00138509,0.000950459,0.00101554,0.000983562,0.0
0.0,9.52255e-11,2.40876e-07,0.00152278,0.00094759,0.000923791,0.0
1.25264e-12,0.00354984,0.00141858,4.49857e-09,0.00113673,0.000959353,0.0
0.0,0.000522376,1.48353e-23,0.00131771,0.00144081,0.000961827,0.0
0.00113207,0.0,7.41341e-12,0.00151495,0.00127549,0.000906747,0.0
2.04431e-09,0.000890652,0.00201269,0.00160874,0.000813989,0.0008863,0.0
0.0,0.0,0.00191669,0.00232308,0.00230751,0.000804604,0.0
0.0,1.47082e-23,0.000900411,0.0023038,0.000863653,0.000973358,0.0
0.0,0.0,0.00227497,0.000493,0.00102164,0.000963771,0.0
0.00419039,8.3336e-14,0.000478668,0.00162192,0.00151711,0.00087975,0.0
0.0,0.0,0.00358457,0.00074859,0.000855052,0.000931257,0.0
0.0,0.0,0.00453561,0.000754907,0.00188266,0.000883047,0.0
0.0,1.72646e-34,0.00393799,0.000438882,0.000901286,0.000958379,0.0
1.78128e-12,0.0,0.000959274,0.00138316,0.00144659,0.000938363,0.0
2.93037e-27,0.00489867,1.48554e-23,0.0016902,0.00128117,0.000929204,0.0
0.00464389,0.0,0.00214821,0.000889139,0.00145797,0.000902167,0.0
0.00336874,0.00234867,0.00136331,0.00202421,0.000693727,0.000937936,0.0
0.0,0.000390526,0.00201552,0.00134026,0.001052,0.000917436,0.0
0.0,1.03183e-23,0.0032858,0.000949282,0.000573813,0.000990521,0.0
0.000737177,0.00191912,0.00197373,0.000513367,0.000621126,0.00107087,0.0
0.0,0.00301536,2.08537e-12,0.00168837,0.00084284,0.000859857,0.0
0.00408286,9.08644e-38,0.000858222,0.00242829,0.000918623,0.000935135,0.0
3.20039e-27,1.2534e-14,0.00459137,0.000991664,0.00138641,0.000877661,0.0
0.00430015,1.26249e-34,0.00509493,0.00362973,0.00135269,0.000851684,0.0
0.000272535,0.00374403,2.21206e-18,0.00189357,0.000880827,0.00093749,0.0
0.00305853,0.00106597,0.00267727,0.0005822,0.000727745,0.000966872,0.0
0.0,2.94272e-38,0.00236808,0.000691747,0.00101824,0.00102208,0.0
0.0,6.86329e-29,0.000382614,0.00190866,0.00109212,0.000939293,0.0
0.0,2.26549e-17,0.000495959,0.00288662,0.00103576,0.000922841,0.0
0.00302117,0.0,0.00106245,0.000734156,0.00153139,0.000913498,0.0
0.00381078,0.00143728,1.23711e-21,0.00130545,0.00110106,0.000932436,0.0
0.000800391,0.000103505,3.45128e-05,0.00298227,0.00171361,0.000832354,0.0
0.00560892,0.0,1.66887e-23,0.00169692,0.00113218,0.000893127,0.0
0.0,9.79735e-13,0.00150804,2.86216e-15,0.00180877,0.00088514,0.0
1.24872e-23,0.00448348,0.000377412,0.00143468,0.000325908,0.000965259,0.0
0.0,0.00084413,0.000520825,0.000858746,0.00122965,0.000908511,0.0
5.77199e-37,1.76295e-23,0.00283305,0.00141111,0.0016217,0.000930311,0.0
0.00411714,0.00335388,1.38669e-11,0.00185823,0.000328905,0.00089776,0.0
0.0,0.00519365,0.0,0.00191754,0.00124465,0.000897372,0.0
0.00693128,7.09602e-05,1.91432e-25,0.000381259,0.000933241,0.000953724,0.0
0.0,0.00118237,0.00172912,0.00100656,0.00161458,0.000853095,0.0
0.000998793,0.0,2.94032e-12,0.000990103,0.00176442,0.000888353,0.0
0.00562934,0.00309518,1.42317e-05,0.00206698,9.19023e-05,0.000995307,0.0
1.49157e-23,0.00420219,5.97327e-13,0.000730364,0.00173098,0.000918388,0.0
0.0,1.2542e-22,8.89647e-05,0.00161251,0.00160679,0.000958962,0.0
0.0,2.21477e-08,0.00513557,0.00167165,0.00100283,0.000882981,0.0
0.00319078,3.94996e-37,0.00275137,0.00346672,0.00165347,0.000815203,0.0
2.44959e-39,0.0,0.00347672,0.00200524,0.00116183,0.000866413,0.0
0.0,4.86139e-26,0.00143384,0.00237842,0.00126591,0.000906253,0.0
0.0,0.0,0.00110378,0.0016953,0.00129802,0.000913131,0.0
0.00340606,0.0,0.0,0.00188174,0.00123467,0.000880381,0.0
0.0,0.0013377,0.00174076,0.000822752,0.00103305,0.000935598,0.0
0.0,1.31923e-23,0.00307357,0.000665898,0.000817817,0.000987539,0.0
4.11322e-18,0.0,0.00238128,0.00028548,0.00212592,0.000823783,0.0
3.20903e-25,0.0,0.00218723,0.000774646,0.00132069,0.000950487,0.0
0.000404197,2.45554e-31,0.00187176,0.00215136,0.00106483,0.000844574,0.0
0.0,7.93905e-24,0.000664184,0.00310796,0.00111073,0.000902272,0.0
0.0,2.06573e-24,0.00288819,1.79279e-08,0.000805666,0.00103671,0.0
0.0,0.00264496,0.000867664,0.00170278,0.000696808,0.000967326,0.0
0.0,8.98957e-24,0.000962847,0.000259171,0.00120217,0.000978239,0.0
0.00798924,0.00101101,0.00238474,0.000533745,0.00135728,0.000947101,0.0
0.00207666,2.31376e-35,0.00494541,5.11213e-13,0.000820853,0.00101491,0.0
0.00705939,1.39749e-23,0.000455003,0.00183438,0.00121167,0.00087431,0.0
0.00308736,0.00114243,1.15278e-23,0.000988574,0.00125335,0.00097603,0.0
0.0,1.21373e-23,0.00226209,0.00223328,0.00107499,0.000888567,0.0
0.012852,0.00160987,0.000621034,0.00228557,0.00072423,0.000988993,0.0
0.000644878,0.00227728,0.000535745,0.00223954,0.00174244,0.000914957,0.0
0.00206484,2.44773e-25,2.77678e-05,0.000861661,0.00110601,0.000995656,0.0
0.0,0.00243859,4.57441e-15,0.00148074,0.0004677,0.000972157,0.0
0.00474211,0.0050635,5.0933e-05,0.00191812,0.00181101,0.000866485,0.0
0.0086989,1.67682e-23,0.00143519,0.0014102,0.000792666,0.000948902,0.0
0.0,4.83087e-26,0.000552805,0.00139702,0.00091067,0.0010205,0.0
0.0,0.0,0.00220132,0.000309544,0.00108583,0.000949188,0.0
5.29516e-17,0.0,1.39695e-23,0.000522835,0.00121724,0.000867248,0.0
0.0,1.842e-23,0.0,0.00110708,0.00122854,0.00096172,0.0
0.0,0.0,0.0,0.00229015,0.00109654,0.000921516,0.0
0.00529744,6.43645e-28,0.00104166,0.00124965,0.00103584,0.000916365,0.0
1.47922e-23,0.00574906,0.000537276,0.0018425,0.00148742,0.000917322,0.0
0.00286448,0.00550272,0.000394767,0.000505035,0.000922917,0.000975239,0.0
0.0114709,0.0027063,0.00211696,0.00244453,0.00098817,0.000891878,0.0
0.00187326,0.0,5.00623e-19,0.00121727,0.00162485,0.000906848,0.0
0.0,1.20144e-23,0.0,0.00219961,0.000848391,0.00096152,0.0
0.0,1.80675e-23,0.00351546,0.00110678,0.000930487,0.0010105,0.0
1.29561e-23,0.000374956,0.00318093,0.00309374,0.000950927,0.000828912,0.0
0.0,1.2907e-05,0.00145831,0.00112958,0.00124425,0.000979603,0.0
4.18587e-35,0.0,0.00333618,0.00228787,0.00148623,0.000926985,0.0
0.0,0.0,7.34797e-05,0.000878769,0.00118977,0.000965624,0.0
0.0043315,1.46785e-29,0.00389236,0.000435797,0.00127092,0.000959408,0.0
0.0,0.00403374,0.00135601,0.000453028,0.00103592,0.000900163,0.0
0.00110517,4.09884e-32,0.000236201,0.00178895,0.00111886,0.000923334,0.0
0.0,0.00378569,0.00250291,0.00102282,0.000805984,0.000930763,0.0
0.0,0.0,0.00159149,0.00285427,0.000801869,0.000919584,0.0
0.0,0.00133981,9.03527e-11,0.000511245,0.00108389,0.000966159,0.0
0.0,0.000970983,0.00365211,0.00152441,0.000736179,0.000927149,0.0
0.00691865,0.00225201,1.04111e-23,0.000312549,0.00172357,0.000819972,0.0
8.68901e-27,4.78053e-31,0.0033713,0.000923095,0.00110099,0.000972897,0.0
0.00584278,2.95195e-30,0.00507525,0.002356,0.000853248,0.000887807,0.0
1.92814e-25,0.00121668,0.004125,0.00118372,0.001886,0.000903144,0.0
1.32472e-12,3.05069e-20,0.00206082,0.00204133,0.00100887,0.000921156,0.0
0.0,0.00994585,0.00158928,0.000820343,0.000737074,0.000948605,0.0
0.00194891,1.05853e-06,0.00431289,0.00134121,0.00153413,0.000875902,0.0
9.98592e-23,0.00441422,5.09978e-07,0.000263845,0.00151509,0.00094358,0.0
0.0,1.09999e-23,0.00252977,0.00084713,0.00141345,0.000902735,0.0
1.46069e-06,0.0,0.00165502,0.000632961,0.00119376,0.000939451,0.0
8.24189e-32,3.95248e-25,0.0021824,0.00103319,0.000641605,0.000979417,0.0
0.00253201,1.20094e-23,0.00103653,0.00257275,0.00170125,0.000888642,0.0
0.0,0.00462021,0.00135404,0.00128135,0.000961903,0.000917372,0.0
0.0,0.00125379,0.000395066,0.00130357,0.000662126,0.000933418,0.0
0.00115472,1.20203e-28,0.00291888,0.000981172,0.00114945,0.000981048,0.0
1.55671e-26,0.0,0.00247384,0.00163564,0.00117902,0.000924878,0.0
0.00429445,1.34626e-23,0.0015645,0.00149841,0.000734353,0.000987312,0.0
0.0,1.41424e-31,0.000616658,0.00136322,0.000988524,0.00098771,0.0
1.52077e-23,0.0,0.00224578,0.00156937,0.00132114,0.000850709,0.0
0.00424143,0.0,0.00444255,0.000716754,0.0014283,0.000854751,0.0
0.0,1.2141e-23,0.00290717,0.00134117,0.00135699,0.000903968,0.0
0.0,0.0,0.00074182,0.00090662,0.00058867,0.000954815,0.0
0.00474221,0.0,0.00471874,0.00169328,0.00129344,0.000896067,0.0
0.0,0.00107961,1.50296e-23,0.000482914,0.00141558,0.000961426,0.0
0.0,0.00213316,0.000548428,0.00318098,0.00114487,0.000913646,0.0
0.0,0.00365873,1.14522e-23,0.00171222,0.00116697,0.000907509,0.0
0.0,2.05108e-35,0.00273632,0.00179539,0.000948904,0.000885954,0.0
0.0,0.0,6.0748e-27,0.000539624,0.00113439,0.000960642,0.0
0.00186939,0.0021756,0.000503379,0.00132479,0.00217332,0.00086266,0.0
0.0,0.00382287,0.00242033,0.00399751,0.00165776,0.000816169,0.0
0.00110382,1.1095e-13,0.00213345,0.00120087,0.00141409,0.000880293,0.0
0.0,0.00367527,0.000281783,2.55458e-14,0.00146086,0.000968717,0.0
2.29412e-14,0.000327336,0.000883059,0.00135466,0.00167248,0.000921361,0.0
0.0,0.00129306,1.3869e-05,0.00112912,0.00141151,0.000892547,0.0
0.00422835,0.00290688,0.001008,0.000795467,0.00101195,0.000969387,0.0
0.0,0.0039594,0.00165051,0.00057588,0.00174881,0.000843519,0.0
0.0,0.000186297,0.00120914,0.000648488,0.000927249,0.00101266,0.0
1.2496e-29,0.00224891,0.000228247,0.00322468,0.00079512,0.000988434,0.0
0.00402138,2.36811e-20,0.00198212,0.00179569,0.00158003,0.000902894,0.0
0.0,0.0,0.00180722,0.00194114,0.00101633,0.000956762,0.0
0.0,2.76552e-38,0.00128902,0.00111334,0.00145224,0.000928272,0.0
6.01041e-26,1.55793e-23,0.00108421,0.00245866,0.00143293,0.000907117,0.0
0.0,0.00431047,0.00114503,0.0024533,0.000963962,0.000890879,0.0
0.0,0.000886003,0.0,0.00213284,0.00139294,0.000891114,0.0
0.0,0.0,4.55428e-06,0.000359578,0.00110189,0.000955724,0.0
1.89802e-13,0.00430018,1.41438e-25,0.000660807,0.00130146,0.000913412,0.0
0.000352158,0.0,0.00173844,0.0029096,0.000803897,0.000937808,0.0
0.0,0.0,0.00175344,0.00219918,0.00123693,0.000903709,0.0
0.00161467,0.0,0.000452356,0.00191256,0.000761741,0.000976229,0.0
0.0,0.0,0.00244576,0.00108179,0.000821561,0.000920347,0.0
0.0,0.00146634,0.0044165,0.000874314,0.00136832,0.000923249,0.0
0.00401904,0.00256263,0.00170433,0.0007482,0.00107375,0.000906154,0.0
0.0,3.0588e-36,0.00405672,0.00283621,0.00121846,0.000864707,0.0
1.52267e-25,0.00161557,0.00143669,0.000816666,0.00172801,0.000939041,0.0
0.00425538,1.457e-23,0.00126319,0.00326333,0.00159679,0.000867146,0.0
0.00215875,0.00213776,0.00255337,0.00221889,0.00121717,0.000833191,0.0
0.00380687,0.00165544,0.00318283,0.00113873,0.00103602,0.00084352,0.0
0.0,1.23469e-36,2.20187e-06,0.00282917,0.000526344,0.000977283,0.0
0.00522602,0.0,0.00209157,0.00247064,0.00154583,0.000896668,0.0
0.00765083,0.0,0.00186554,0.000457138,0.00093991,0.000998484,0.0
0.0,0.000163911,0.000434171,0.00160362,0.00105874,0.000963132,0.0
0.00510145,0.0044583,0.00228269,0.00221299,0.00114999,0.000843579,0.0
0.00236431,0.0,0.001917,0.00340762,0.000891925,0.000945228,0.0
1.80702e-31,2.1367e-07,7.96877e-17,0.00217971,0.000833192,0.000937489,0.0
0.0041417,0.0,0.00221214,0.00184947,0.000924089,0.000966835,0.0
0.000613154,0.0,0.00101965,0.00179252,0.0010456,0.000880246,0.0
0.0,0.00467905,0.00259737,0.0019142,0.000649997,0.000948205,0.0
0.0,0.0,0.000572211,0.00270934,0.000634405,0.000886908,0.0
4.10935e-23,1.87326e-07,0.000515614,0.00215106,0.000725219,0.000963271,0.0
0.0,0.00253143,6.69527e-06,0.00122227,0.00104854,0.000931631,0.0
0.0,0.00162173,0.00272366,0.000300996,0.00136504,0.00091887,0.0
0.0,9.31612e-24,0.00440354,0.000488363,0.00129838,0.000938857,0.0
0.0,0.00190671,0.000328895,0.00137781,0.00170948,0.000829506,0.0
0.00320798,1.33004e-23,0.00326617,0.00103452,0.00108237,0.000860545,0.0
0.0,0.00119118,0.000995503,0.00152189,0.00146986,0.000914405,0.0
2.17526e-39,0.0,0.000930626,0.00073119,0.00121967,0.000907234,0.0
1.19714e-26,0.0041291,3.78387e-30,0.00192241,0.00124682,0.000897523,0.0
0.0,1.38642e-07,0.000879034,0.000477911,0.00167018,0.000864611,0.0
0.00849274,1.01333e-33,6.8841e-24,0.00126995,0.00109834,0.00096391,0.0
0.0,1.18411e-25,0.00185792,0.000401117,0.000697913,0.0010155,0.0
0.00200995,3.79115e-37,6.88538e-07,0.00405943,0.00170759,0.000877384,0.0
0.00322014,1.16142e-29,0.00247378,0.00139014,0.00142764,0.00091511,0.0
0.0,0.0,0.00156747,0.00190521,0.000766143,0.000949264,0.0
0.0,0.00176313,0.00187289,0.001809,0.00103157,0.000927305,0.0
0.00324656,2.14261e-05,0.00353625,0.000700911,0.00101935,0.000948416,0.0
0.0,0.00446232,1.51501e-06,0.000733887,0.00177735,0.000869605,0.0
0.0,1.52954e-21,0.00380672,0.00183216,0.00159758,0.000857891,0.0
1.54186e-23,0.00250569,0.00234628,0.00195984,0.00093886,0.000945287,0.0
0.00727243,0.00173271,2.03026e-09,0.00129266,0.0010365,0.000979919,0.0
0.0,0.0,0.00122048,0.000326487,0.000990066,0.000956068,0.0
0.0042923,0.0,0.000915965,0.000932088,0.00132956,0.000897898,0.0
0.0,0.00512923,0.00179685,0.000815657,0.001137,0.000964251,0.0
0.0,0.0,7.01178e-23,0.00181599,0.00134002,0.000919412,0.0
0.00680642,0.00128587,0.00119049,0.000911189,0.0012422,0.000881839,0.0
1.24284e-23,0.0033736,0.00263659,0.00301331,0.00113058,0.000826968,0.0
0.0,0.00366276,4.63079e-06,0.00163511,0.00111337,0.000920114,0.0
0.0,0.0,0.00323922,0.000408498,0.0014179,0.000925922,0.0
0.00236408,0.0,0.0040737,0.00216968,0.000895938,0.000864542,0.0
0.0,2.04995e-28,0.00034582,5.9292e-24,0.00154112,0.000959797,0.0
0.0,6.13139e-24,0.00102442,0.000562131,0.00154228,0.0008629,0.0
3.02288e-17,0.000901774,0.00430255,0.00107521,0.00137104,0.00088151,0.0
1.49404e-39,0.00063883,0.00417452,0.0033088,0.00122044,0.000866343,0.0
1.01293e-23,0.0,0.000934734,0.00137215,0.00161333,0.000961199,0.0
0.0,0.0,0.00017655,0.00112127,0.00047572,0.000982331,0.0
0.0,0.000162981,0.00117965,0.00341781,0.00135288,0.000889654,0.0
1.41802e-23,6.74789e-35,0.00144398,0.00206823,0.00140523,0.000854917,0.0
0.00260624,9.63054e-24,0.00163255,0.000766309,0.00118166,0.000933287,0.0
0.00325839,0.000927525,0.00219869,0.00130632,0.00158047,0.000871281,0.0
0.00494806,0.0,0.00200174,0.00134135,0.00109241,0.000898302,0.0
0.0,0.000437471,0.00104848,0.00117638,0.000662844,0.000919919,0.0
0.00495958,0.0,0.00146637,0.0014216,0.00177329,0.000867642,0.0
0.00434338,0.0,0.00248756,0.00118527,0.00111417,0.000942162,0.0
0.0,1.12509e-31,5.42705e-30,0.000678977,0.00098848,0.000943535,0.0
0.000827779,0.0,0.00364544,0.00171037,0.00127934,0.000940641,0.0
0.00351208,0.00151922,0.000516719,4.39848e-32,0.00246644,0.000874721,0.0
0.0,0.00184866,0.00406176,0.00146779,0.000384113,0.000970839,0.0
1.42973e-23,0.00483138,0.000970108,0.00121987,0.000660493,0.00095932,0.0
0.00430844,0.0,0.0049846,4.66957e-12,0.00178897,0.00086342,0.0
0.0,7.43079e-24,0.00226574,0.00218185,0.000902017,0.000958453,0.0
0.0,0.00209923,0.00140385,0.000769891,0.000456351,0.000976227,0.0
0.00712157,9.51218e-24,7.95872e-05,0.000618901,0.00135591,0.000938555,0.0
0.0,1.03925e-23,0.00102062,0.000466855,0.00107135,0.000844728,0.0
0.00433865,4.35755e-39,0.00207029,0.00227012,0.000924886,0.000922653,0.0
0.0020399,0.00128448,8.62987e-24,0.00149115,0.00110175,0.000916086,0.0
0.00435185,8.61421e-32,0.00540032,0.000599507,0.000874913,0.000920193,0.0
4.48097e-28,0.000103518,2.59715e-05,0.0019548,0.00110086,0.000891437,0.0
9.72494e-34,2.23787e-41,0.00225033,0.000896834,0.000747862,0.000998837,0.0
3.51777e-16,0.000153471,0.00603516,0.000726298,0.00106014,0.00093018,0.0
5.80123e-10,0.00122804,0.00188853,0.00143479,0.00101848,0.00094131,0.0
6.7015e-26,1.03614e-36,0.000964418,0.00141531,0.00115449,0.000924749,0.0
0.0,0.0,7.66171e-23,0.00132708,0.00106269,0.000946654,0.0
0.00442842,0.00839364,0.00302545,0.0017312,0.00074312,0.000945105,0.0
1.22053e-33,0.00507587,0.00197135,0.00101151,0.00155197,0.00088657,0.0
