0.000998331,3.72243e-06,0.00116705,0.00035995,0.000404939,0.000240722,0.000140464
1.74095e-23,0.00084178,0.000281246,0.0005838,0.00043067,0.000212339,0.000143325
0.000909208,0.00198037,0.000448574,0.000531259,0.000324438,0.000271705,0.000134078
9.8877e-24,0.00073404,0.000842824,0.000536812,0.000641263,0.000224558,0.000142135
0.00406027,0.000896974,0.00111804,0.000405622,0.000374313,0.000218822,0.000142278
0.00111857,0.000226309,5.21631e-05,0.000416228,0.000390658,0.000214766,0.000144891
0.00286289,0.00141095,5.78552e-07,0.000294085,0.00029383,0.000242426,0.000138851
0.00107388,0.00161405,4.86479e-07,0.000186106,0.00037538,0.000235478,0.000140649
0.000623058,0.000898496,0.00122868,3.99779e-15,0.000347767,0.000209311,0.000146264
0.00111182,1.92134e-08,0.000271533,0.000228772,0.000408286,0.000248347,0.000138078
3.27223e-14,1.6777e-27,0.000434908,0.00051681,8.53941e-05,0.00026264,0.000138209
1.85038e-23,6.76551e-08,0.00113739,0.000369952,0.000297663,0.000199668,0.000144638
0.00336704,3.50648e-08,0.000527131,0.000320669,0.000125982,0.000195511,0.000149504
4.45147e-05,9.55962e-24,0.0013757,0.000448243,0.000373804,0.000215415,0.000141947
0.00151417,0.00276445,0.000762033,0.000641444,0.000236487,0.000231682,0.000137409
0.000926614,0.00128654,0.00094527,0.000528724,0.000251598,0.000209462,0.00014517
0.00142808,5.23565e-10,1.42261e-12,0.000455556,0.000263611,0.000233674,0.000143321
0.00145442,0.00124598,0.000258638,0.00069459,0.000445706,0.00022724,0.000141697
1.03307e-23,0.0018519,0.000857317,0.000994363,0.000621044,0.000187731,0.00014397
1.13669e-23,6.3118e-16,0.000938673,0.000679546,0.000451335,0.000240841,0.000135879
0.000944621,0.00171858,0.000192158,0.000843483,0.00014705,0.00027228,0.000139589
0.00215024,0.000859249,0.000532873,0.000812351,0.000224708,0.000239016,0.00014071
0.00174272,0.000619634,0.000288723,0.000421381,0.000423409,0.000228861,0.000142131
0.00125921,0.000482777,7.88385e-05,0.000642022,0.000365611,0.000203374,0.000145347
3.47507e-20,0.000995877,0.00078291,0.000847445,0.000168844,0.000225415,0.000141215
1.88939e-17,0.00265909,0.000272463,0.000217393,5.04227e-05,0.000208304,0.000145449
0.00201163,6.25547e-27,0.0010611,0.000453978,0.000426868,0.000238994,0.000138091
0.00245888,0.00074518,0.000740534,0.0011376,0.000200596,0.000248567,0.000137238
0.00147145,0.00208425,8.40521e-23,0.000177914,0.000462327,0.000213513,0.000143783
0.00320425,0.000814654,0.000306873,0.000436582,0.000241172,0.000205151,0.000146732
0.00196678,0.00113899,0.00130341,5.03086e-05,0.000241365,0.000196442,0.00014959
0.00134764,2.3284e-35,0.00033674,0.000427133,0.000487904,0.000205299,0.000146573
0.000261471,1.48263e-23,0.00042052,0.000228398,0.00041847,0.000221617,0.000143253
2.19294e-09,3.90769e-40,0.000205222,0.00057393,0.000171637,0.000189096,0.000149041
0.0015028,0.000737463,5.07443e-11,0.000352806,0.000257837,0.000219898,0.00014071
0.00302878,0.00180959,0.000644754,0.000679367,0.000302252,0.000226797,0.000141839
0.00140694,0.00147213,0.00026488,0.000630465,0.000429145,0.000224245,0.000140127
1.1769e-12,0.00079038,2.60333e-08,0.00063314,0.000361234,0.000196649,0.000144349
1.82424e-23,0.00177283,0.00125076,0.000397633,0.00044919,0.000275575,0.000131546
0.00122673,0.00136114,0.00069656,0.000233999,0.000245876,0.000196105,0.000148114
0.00152833,0.0006129,9.89527e-05,0.000506324,0.000444656,0.000244586,0.000139583
1.51022e-23,0.00212163,0.000720893,0.000519155,0.000277865,0.000214835,0.000140323
1.33955e-23,0.000241058,0.00110282,0.000860955,0.00036909,0.000256191,0.000136178
1.54228e-34,0.00166178,0.000487624,0.00024425,0.00039964,0.00020694,0.000144558
5.21303e-11,0.00214344,0.000548308,0.000539252,0.000144628,0.000235559,0.000141567
0.00201347,8.76566e-24,0.000580442,0.000352831,0.000598381,0.000225485,0.000144652
2.36179e-32,0.00109751,0.000402909,0.000474394,0.000530643,0.000199676,0.000143268
0.0010713,0.000820796,0.000186655,0.000270024,0.000337503,0.000201383,0.000147
0.000985773,6.57894e-37,0.000155739,0.000576005,0.000304935,0.000209945,0.000144686
7.32707e-16,0.000163029,0.000616153,0.000374007,0.00023829,0.000222468,0.000143371
0.000334088,0.000700698,5.75079e-22,0.000830357,0.000184322,0.000208771,0.000144596
0.00131294,0.00242397,0.000519116,0.000868266,0.000324297,0.00019387,0.00014708
0.00103045,0.000671421,0.000809444,0.000619909,0.000479407,0.000221789,0.000138629
0.00158969,0.00166609,0.000656923,0.00058373,0.000503816,0.000174151,0.000148329
0.000952079,0.00054824,0.000120349,0.000681979,0.000378838,0.000199441,0.000143006
0.00105629,3.4814e-06,0.000790997,0.000263923,0.000324872,0.000206314,0.00014898
0.000846541,0.000883856,0.00106907,0.000818807,0.000531711,0.000214575,0.000141085
0.001256,0.00140261,0.000474202,0.000183552,0.00029076,0.000218243,0.00014441
0.0012368,0.000798899,0.000367952,0.000521545,0.000314127,0.000183524,0.000147875
0.000678884,0.000588509,2.85298e-06,0.00046875,0.000277875,0.000214158,0.000144658
0.00100384,0.000500884,0.00035311,0.00108303,0.000360912,0.000242859,0.000136958
1.12254e-23,0.000123729,0.000727931,0.000115532,0.000342607,0.000204131,0.000145521
0.00139384,0.000161441,0.000496591,5.88904e-05,0.000244636,0.000194754,0.000147284
0.0012284,1.91507e-23,0.00105727,0.000495035,0.000322679,0.000229963,0.000140315
0.000552089,0.0,6.37691e-15,0.000382361,0.000356069,0.00021723,0.000145397
6.5044e-24,0.000157331,0.000562705,0.000431938,0.000283183,0.000185934,0.000148584
0.00358739,0.00173409,0.000468056,0.000730059,0.000284595,0.000237484,0.000138556
0.00073509,0.00121244,0.000457681,0.000547429,0.000342544,0.000186591,0.000148097
7.88689e-24,0.00181717,0.000744967,0.0004637,0.000350336,0.000280818,0.000128768
0.00125638,0.000179412,2.2437e-11,0.00079315,0.000242854,0.00020636,0.000142758
0.000625229,0.00260707,0.000697456,0.000819759,0.000327575,0.000208675,0.000139897
0.000774113,0.00134755,0.000395157,0.000519396,0.000595517,0.00024093,0.000138406
0.000905569,0.000905564,0.000510484,0.000585276,0.000420031,0.000203024,0.000146389
0.000904704,9.42548e-05,0.00106021,0.000495572,0.00043953,0.000245364,0.000135634
0.00012363,0.000101598,0.000518943,0.000386701,0.00036489,0.00022839,0.00014148
0.000444177,1.22242e-20,0.000675473,0.000566337,0.000226118,0.000228979,0.000143148
0.00160116,0.00139401,0.000734126,0.000473915,0.00044477,0.000225462,0.000139426
0.00139073,1.90204e-23,0.00144445,0.000300685,0.000436007,0.000220261,0.000141654
0.000359774,0.000395537,0.000705728,0.00047033,0.000352238,0.00019653,0.000145088
0.00048157,0.000705428,0.0001337,0.000445065,0.00034954,0.000211177,0.000145002
0.00250807,0.000502996,0.000694714,0.000317137,0.000201438,0.000197819,0.000146243
0.0004758,8.03426e-08,0.000503654,0.00021782,0.000381059,0.000233153,0.000139673
1.69843e-23,0.00222309,0.000645173,0.000243091,0.000283479,0.000206651,0.000143458
0.00235621,0.000699394,0.000768101,0.000483936,0.000326371,0.000219395,0.000141135
0.00149326,0.00157958,0.000623002,0.000404567,0.000226333,0.000231617,0.00014137
0.00120501,0.000800355,0.000929719,0.000402054,0.000430211,0.000186149,0.000146006
0.000347638,0.00049317,4.87318e-20,0.000751526,0.000525853,0.000239858,0.000142337
0.00398095,0.00116947,0.000611181,0.000238108,0.000359298,0.000205059,0.000145654
0.00325357,7.09144e-05,0.00073154,0.000132907,0.000460413,0.000221441,0.000140478
8.99945e-09,0.000749666,0.000438593,0.000690684,0.000255461,0.00024292,0.000139239
0.00089928,0.00154046,0.000909198,0.000832216,0.000299155,0.000233583,0.000137918
0.00212257,1.48773e-09,0.00108579,0.00025114,0.00035707,0.000250924,0.000137892
9.8755e-24,0.000704768,0.000300579,0.00040776,0.000481084,0.000263579,0.000134519
0.000319092,0.00138137,8.93482e-05,0.000583867,0.000329108,0.00026283,0.000136397
0.00264393,0.000185524,0.00043257,0.000649805,0.000353935,0.000241909,0.000138184
0.0015538,0.000369986,0.000267758,7.93467e-05,0.00022163,0.000248631,0.000141967
0.00138433,0.000627933,0.000375534,0.0010956,0.000466101,0.000255148,0.000137499
2.38817e-26,0.00133156,0.00139077,0.000739368,0.000282278,0.000218793,0.000143105
1.87878e-16,0.00235374,0.000630532,0.000294383,0.000290494,0.000196793,0.000145281
0.000230507,0.00202298,0.000567818,0.000509385,0.000364364,0.000240594,0.000139425
0.00108738,0.00213645,6.55981e-09,0.000539649,0.000391723,0.000214537,0.000140743
1.61587e-23,0.00114101,0.000487646,0.000644943,0.000495328,0.000216039,0.000142365
0.00242177,4.64545e-05,0.000374842,0.000507694,0.000594264,0.000249365,0.000137913
3.99265e-10,1.19696e-24,0.000625468,0.000696455,0.000548979,0.000250536,0.00013249
0.000926776,0.000787202,2.09093e-05,0.000538739,0.00042777,0.000224461,0.00013761
1.05833e-23,6.49196e-06,0.00115639,0.000367902,0.000314023,0.000229147,0.000144591
0.00036268,1.01655e-23,0.000751741,0.000298672,0.00038653,0.000223545,0.000141778
0.000384408,1.73689e-23,0.000478499,0.000303801,0.00028588,0.000177612,0.000148766
0.000390213,1.95741e-09,0.00019301,0.000600937,0.000230868,0.000202224,0.00014417
0.00121595,0.00106277,0.000626346,0.000774146,0.000447265,0.000260188,0.000134996
0.00165892,1.26418e-37,0.000496745,0.00045104,0.000535028,0.000215565,0.000138212
3.80575e-31,0.000543063,0.000324873,0.000363173,0.000189139,0.000186948,0.000149944
0.00252629,0.000874199,0.000582333,0.000265328,0.000597568,0.0002414,0.000138976
7.59215e-23,1.30995e-14,1.63092e-05,0.000301113,0.000315552,0.000153418,0.00014981
0.000951523,2.16278e-16,0.000833819,0.00081755,0.000504937,0.000227671,0.000139669
0.00112958,0.000194643,0.00118287,0.00025036,0.000459834,0.000183193,0.000147596
7.50905e-06,0.000208554,0.00115066,0.000391021,0.000501853,0.000221989,0.000142326
0.00133445,0.000649777,0.000858768,0.000718995,0.000251609,0.000242427,0.000140578
0.00170625,0.000151222,0.000397883,0.000403075,0.00021646,0.000240597,0.000139683
0.000917851,2.64543e-24,0.000129012,0.000356357,0.000375503,0.000215916,0.000146055
1.09289e-23,0.000850446,0.000718078,0.000461908,0.000241152,0.000201712,0.000145349
1.21643e-23,0.000320997,0.00118074,5.11567e-05,0.000331588,0.00023916,0.000140163
0.000593042,0.000214394,0.00104053,0.000744394,0.000332362,0.000235949,0.000137653
0.00258488,0.000377008,0.000462034,0.000798531,0.000541758,0.000190185,0.000140772
0.00293365,9.3603e-05,0.000313109,0.00100342,0.00026611,0.000262626,0.000133593
0.00277936,0.00203078,0.000939623,0.000679928,0.000401287,0.000244282,0.000139871
1.31715e-23,0.00102832,0.000178053,0.00125961,0.000314739,0.000242817,0.00013705
0.00142894,0.000296779,0.000591392,0.000479954,0.000231322,0.000222113,0.000144903
0.000607481,2.28034e-19,0.000297285,0.000207462,0.000301706,0.000188385,0.00014653
0.0019374,7.25537e-21,0.000408133,0.000924618,0.000547778,0.000284362,0.000127939
0.000830936,0.00356924,0.000104451,0.000266202,0.000114099,0.000238508,0.000141693
0.000987998,0.000365394,0.000241806,0.000473707,0.000342527,0.00020126,0.000145155
0.000920389,1.18086e-14,0.000320631,0.000146269,0.000409528,0.000227796,0.000140885
0.000313508,0.000312284,0.000604042,0.000478048,0.000219798,0.000149195,0.000155993
0.00169214,8.15766e-28,0.00182338,0.000643209,0.000489503,0.000218036,0.000139544
0.0017864,1.04756e-06,0.000248089,0.000151179,0.000296638,0.00018842,0.00014806
0.00108039,2.8872e-05,0.000675579,0.000336195,0.000470118,0.000207613,0.000145105
0.00208256,1.18093e-09,0.0010135,0.00113975,0.000257519,0.000193342,0.000143503
0.00153178,0.000740632,0.000753763,0.000609475,0.000333494,0.000203898,0.000145678
1.28417e-18,0.00207587,1.02904e-18,0.000547688,0.000526064,0.000217558,0.000138547
0.00378248,0.00180679,0.000328312,0.0006087,0.000435608,0.000241807,0.000135322
0.00198911,1.20293e-34,0.000441559,0.000556469,0.000422538,0.000226051,0.000141716
0.0,1.70416e-23,0.000414145,0.000519226,0.000506069,0.000237853,0.000138102
3.45432e-24,0.000679409,0.000357128,0.000269559,0.000296918,0.000186002,0.000148537
0.00201411,0.000726571,0.000175767,0.000731517,0.000170537,0.000240246,0.000141444
0.00106928,0.000434664,0.000601528,0.000465069,0.000394264,0.000202795,0.000146405
0.00123257,4.1633e-06,0.000643078,0.000276584,0.000366765,0.000230694,0.00014144
9.67109e-05,0.000267939,0.000323923,0.00103235,0.000215315,0.000234535,0.000140958
0.0029115,0.000929491,0.00103444,0.000452866,0.000282326,0.000283858,0.000134295
8.67281e-24,0.000785696,0.000460901,0.00035954,0.000269591,0.000278218,0.000133923
1.16071e-23,0.000665823,0.000391356,0.000473161,0.000411026,0.000195337,0.000146159
0.00172325,1.80144e-23,0.000439162,0.000225144,0.000425513,0.000181496,0.00014408
0.000698867,0.00146213,0.000148344,0.000493864,0.000443029,0.000231202,0.000143149
0.00212441,1.40306e-05,0.00101072,0.000359153,0.000226381,0.000199691,0.000143917
8.78728e-13,1.83434e-12,0.000103056,0.000581027,0.000287657,0.000265372,0.000138036
0.00130528,6.74968e-05,0.000849377,0.00044003,0.000364464,0.000218105,0.000142844
0.000719197,0.00143578,0.0014236,0.000818341,0.000374064,0.000248455,0.000135375
0.000642154,0.000984092,0.000114525,0.000230195,0.000181216,0.00020376,0.000149413
0.000795875,7.73164e-07,0.000484016,0.000779188,0.000471082,0.000196946,0.000144299
0.000372516,1.857e-06,0.00035334,0.000608563,0.000306564,0.00023577,0.000139353
0.00228363,0.000591447,0.000664354,0.000636641,0.000425889,0.00019369,0.000146359
0.0013173,4.4005e-24,0.00127457,0.000727285,0.000309791,0.000260033,0.000134807
0.000843142,0.000411094,0.000379653,0.000231356,0.000154473,0.000228768,0.000144132
0.000809926,1.68723e-09,0.000475826,0.000473795,0.000295953,0.000226315,0.000143321
1.7661e-07,6.79724e-05,0.000467143,0.000403865,0.000646605,0.000225996,0.000138288
0.000913221,1.68349e-09,0.000484667,0.000414016,0.000367649,0.000211007,0.000147429
0.00124587,0.000254737,0.000360894,0.000739056,0.000673483,0.000267562,0.000128885
5.19702e-08,0.000250932,0.000719897,0.000390359,0.000327503,0.000237387,0.00014031
0.00135967,0.000244853,0.000701716,0.000336248,0.000390414,0.000201939,0.000146648
0.000990534,0.0013674,0.000581622,0.000848596,0.000444699,0.000245389,0.000135065
0.0012632,0.000426914,1.76697e-05,0.000876762,0.000118313,0.000251294,0.000144015
0.0,1.50334e-14,0.000743399,0.000804535,0.000256293,0.000206439,0.000145003
0.00138188,0.00135914,0.000184642,0.000467356,0.00039064,0.000245753,0.000137718
0.00248615,0.000838596,0.00035135,0.000654417,0.000240337,0.000207191,0.000146815
0.000680495,1.40089e-21,0.000372557,1.56257e-07,0.000252717,0.000220136,0.000145662
3.32268e-18,0.00087182,0.000621102,0.000451528,0.000433694,0.000240162,0.000136815
0.00391385,0.000134364,0.000599593,0.000444417,0.000533304,0.000214541,0.00014257
9.66262e-16,0.00111573,0.000617659,0.000421759,0.000344132,0.000223302,0.000143242
0.00133685,2.18502e-17,0.000229645,0.000541331,0.000235972,0.00025594,0.000139611
0.00165369,0.000988311,0.000582514,0.000401877,0.000477506,0.000206433,0.00014365
0.00122571,1.86795e-23,0.000398276,0.000163632,0.000282588,0.000182124,0.000148406
0.000657298,0.000830634,6.31898e-06,0.000595576,0.000299639,0.000255906,0.00013701
0.000324068,0.000932827,1.85244e-14,0.000880052,0.000531739,0.000243017,0.000135663
0.000482695,1.10874e-14,0.000457047,2.34434e-05,0.000195084,0.000223162,0.000142098
0.001359,4.7878e-35,1.94879e-23,0.000490806,0.000485854,0.000233977,0.000143119
0.00117358,1.98817e-05,0.000630917,0.000594312,0.000413251,0.000206429,0.000143918
0.00201793,2.07833e-27,6.89108e-21,0.000440926,0.000387756,0.000245435,0.000138543
2.9731e-09,1.02845e-23,0.000233473,0.000398182,0.000117801,0.000253255,0.000142507
0.000866464,0.00137391,0.000184062,0.000347062,0.000264327,0.000236036,0.000142465
2.79184e-05,0.00140729,0.000205773,0.000544502,0.000452534,0.000198391,0.000144303
0.00314487,0.00250078,0.00114423,0.000366263,0.000349009,0.000204318,0.000140584
0.00266988,0.00322031,0.000823792,0.000489265,0.000341342,0.000238793,0.000139466
0.000342514,0.000100202,0.000692119,0.000117813,0.000566273,0.000224788,0.000142703
0.000452649,0.000511561,7.0674e-11,0.000528169,0.000240527,0.000209933,0.00014446
0.00244027,1.88292e-17,0.000790091,0.000429107,0.000307295,0.000236581,0.000141462
0.0,0.000199429,0.00100341,0.000773281,0.000438442,0.000247751,0.000135388
0.000558059,5.69854e-29,0.000566022,0.00094298,0.000344911,0.000267315,0.000134639
0.00211301,0.0013101,0.000643501,0.000599865,0.00057092,0.000247688,0.000135211
1.13262e-23,5.07485e-25,0.000495809,0.000442048,0.000230741,0.000191838,0.000147606
1.05125e-28,0.0,1.37689e-08,0.00053462,0.000300537,0.000240279,0.000143159
1.76594e-23,3.69242e-08,0.000645522,0.00034532,0.000491064,0.000235307,0.00014101
0.00332703,8.71736e-13,0.000449835,0.000672323,0.000393125,0.00029552,0.000128776
1.31379e-23,0.000993961,2.08426e-06,0.000541806,0.000387561,0.00024252,0.000139213
0.000763283,0.000152215,0.000109206,0.000624604,0.000341779,0.000212148,0.000143247
0.00155869,0.0016402,0.000186299,0.0004882,0.000443288,0.000158503,0.00014975
1.01541e-21,8.61185e-10,0.00134578,0.000611109,0.000503885,0.000189373,0.000145794
0.00012332,0.000541747,0.000584152,0.000637559,0.00030546,0.000231378,0.000141847
0.000285887,1.28789e-23,0.000528758,0.000219317,0.000324233,0.000249609,0.000139536
0.0010865,0.000739139,0.000860639,0.000862389,0.000638732,0.000221845,0.000136279
7.52644e-05,0.00120649,0.000367367,0.000878164,0.000262902,0.000235041,0.000142112
0.00204544,0.00105597,0.000442991,0.000433755,0.000407475,0.000215899,0.000143587
0.00176995,1.58042e-05,0.000546013,0.00041727,0.000343849,0.000208968,0.000145014
0.00286205,0.00304468,0.000215625,0.000224168,0.000265231,0.000225226,0.000141901
0.00101687,1.05416e-17,0.000590326,3.78127e-11,0.000275527,0.000235156,0.000140793
0.00306905,0.000852011,0.000771143,0.00034163,0.000392695,0.000218378,0.000143605
0.00140378,1.1866e-23,0.000772181,0.000458333,0.000243866,0.000154356,0.000150543
0.00227477,0.00120608,9.76285e-06,0.000730095,0.00019162,0.000237311,0.000140718
1.56482e-23,0.00155103,0.00057156,0.000621142,0.000150443,0.000237727,0.0001399
0.0029172,0.000979265,0.000497268,0.000908287,0.000324013,0.000223609,0.000138518
0.00219849,0.000400593,0.000231431,0.000680011,0.000391105,0.000237103,0.000138625
0.000274737,0.00124544,0.00065199,0.000694331,0.000372925,0.000207981,0.000147526
1.4591e-23,0.000205866,0.000497458,0.00044193,0.000463609,0.000172629,0.000147451
0.00218664,0.000688291,1.94882e-10,0.000632909,0.000350686,0.000207211,0.000144474
0.000479303,0.00052433,0.000235609,0.000714169,0.000463536,0.000241096,0.000137507
0.0030402,0.000607776,6.15471e-05,0.000546104,0.000339255,0.000211853,0.000141611
0.00347552,5.42524e-13,4.46519e-07,0.000927779,0.000243947,0.000239684,0.000140379
0.00139696,0.00245666,0.000445653,0.000152967,0.000476331,0.000244524,0.000138713
0.00567941,0.000361036,0.000945251,0.000263606,0.000532023,0.000293708,0.000128568
