1.34296e-23,3.22774e-08,0.000171478,6.01704e-05,2.25388e-05,6.18328e-07,2.03198e-30,0.0,0.0
0.000412653,0.00021722,0.000125975,6.24466e-05,2.39895e-05,4.5543e-07,1.25472e-41,0.0,0.0
2.24842e-22,0.000124674,0.000135017,6.2268e-05,2.32884e-05,5.41093e-07,3.59853e-42,0.0,0.0
0.000271187,7.05926e-05,9.35377e-05,7.19596e-05,2.39131e-05,4.22323e-07,1.38734e-23,0.0,0.0
0.000228479,0.00012186,0.000101351,7.51858e-05,2.46123e-05,2.97044e-07,7.91192e-24,0.0,0.0
0.000252281,0.000438285,0.00016471,6.59557e-05,2.43947e-05,3.10087e-07,9.62733e-24,0.0,0.0
1.65905e-08,0.000236555,0.000163601,7.8827e-05,2.282e-05,3.85079e-07,1.09488e-38,0.0,0.0
6.58678e-05,0.000120755,0.000144706,8.09576e-05,2.27348e-05,4.05715e-07,1.11898e-23,0.0,0.0
2.58789e-08,0.000306968,0.000109571,7.71184e-05,2.30256e-05,4.33201e-07,1.32813e-31,0.0,0.0
0.000643029,0.000123576,9.91714e-05,7.28751e-05,2.43652e-05,3.45382e-07,8.83464e-38,0.0,0.0
4.66763e-05,4.78218e-06,0.000131889,7.61814e-05,2.33146e-05,4.13944e-07,1.21272e-23,0.0,0.0
0.000501317,0.00022859,8.65118e-05,8.83484e-05,2.26382e-05,3.92768e-07,1.15531e-23,0.0,0.0
2.10029e-35,0.000301184,7.19601e-05,7.21693e-05,2.33993e-05,4.83545e-07,8.13583e-24,0.0,0.0
1.51261e-23,9.73487e-05,0.000121091,6.88512e-05,2.31761e-05,5.06605e-07,1.00429e-32,0.0,0.0
0.000509187,0.000334143,7.71399e-05,7.18262e-05,2.35592e-05,4.53235e-07,9.48345e-24,0.0,0.0
0.000761794,2.80718e-05,0.000138058,6.61342e-05,2.33764e-05,4.89098e-07,8.81888e-24,0.0,0.0
0.000410297,0.000544242,0.000102821,6.11206e-05,2.37963e-05,4.84332e-07,9.96127e-24,0.0,0.0
0.00113995,0.000147783,0.000151135,7.47564e-05,2.2037e-05,5.23655e-07,1.15366e-23,0.0,0.0
0.000209885,0.000107802,0.000106701,7.44343e-05,2.39089e-05,3.80116e-07,2.88591e-39,0.0,0.0
0.000392314,0.000406041,8.6646e-05,5.91229e-05,2.51261e-05,3.85489e-07,8.8038e-24,0.0,0.0
3.84306e-21,8.04789e-05,0.000121121,6.48603e-05,2.40766e-05,4.45736e-07,5.65619e-39,0.0,0.0
0.000384421,0.000128318,0.000124383,7.00614e-05,2.47268e-05,3.06468e-07,2.15479e-33,0.0,0.0
0.000479129,2.27243e-11,0.000130884,7.10377e-05,2.47027e-05,3.03703e-07,4.1342e-33,0.0,0.0
4.95314e-05,0.00010983,0.000172073,6.88545e-05,2.33898e-05,4.22411e-07,1.0926e-23,0.0,0.0
0.000394573,7.59553e-08,8.63092e-05,5.737e-05,2.45435e-05,5.10233e-07,1.208e-40,0.0,0.0
0.000283073,7.00835e-05,5.68723e-05,6.53964e-05,2.42607e-05,4.90017e-07,3.68171e-24,0.0,0.0
0.00073257,0.000309027,0.000113436,6.08546e-05,2.33351e-05,5.46873e-07,0.0,0.0,0.0
6.13073e-37,0.000308002,0.000122769,8.54761e-05,2.21388e-05,4.35381e-07,0.0,0.0,0.0
0.00086467,3.11982e-05,0.000166831,6.97165e-05,2.39669e-05,3.5178e-07,0.0,0.0,0.0
2.65678e-05,6.26531e-05,0.00017392,7.29696e-05,2.3564e-05,3.64345e-07,7.1307e-37,0.0,0.0
0.000275188,0.000250574,0.000111198,7.69965e-05,2.3162e-05,4.19247e-07,2.32632e-38,0.0,0.0
3.83298e-28,0.000137023,0.000174588,6.97709e-05,2.33222e-05,4.15967e-07,8.25214e-24,0.0,0.0
0.0,0.000176045,4.86581e-05,5.73963e-05,2.35465e-05,6.53551e-07,0.0,0.0,0.0
2.88361e-14,0.000242022,9.61836e-05,6.72839e-05,2.42062e-05,4.18975e-07,4.22654e-37,0.0,0.0
0.00125346,0.000364206,9.27429e-05,5.27832e-05,2.56005e-05,3.81403e-07,9.22286e-24,0.0,0.0
1.81547e-23,0.000206802,0.000162801,8.22979e-05,2.12943e-05,5.27801e-07,7.6665e-42,0.0,0.0
0.00105237,0.000411171,0.000138347,7.0519e-05,2.24228e-05,5.11447e-07,8.69385e-24,0.0,0.0
6.29265e-24,0.000243248,0.000165396,6.11617e-05,2.25418e-05,5.90665e-07,1.25897e-24,0.0,0.0
0.000277342,0.000177746,0.000122944,6.44581e-05,2.34298e-05,5.0807e-07,6.78587e-24,0.0,0.0
8.72085e-05,0.000441225,8.03851e-05,6.52626e-05,2.53224e-05,3.09178e-07,1.35352e-23,0.0,0.0
5.51029e-12,0.000301639,0.000110358,7.36642e-05,2.27302e-05,5.00979e-07,1.16974e-36,0.0,0.0
9.79508e-05,0.000362517,9.70326e-05,7.46902e-05,2.21153e-05,5.68508e-07,9.57852e-38,0.0,0.0
0.0,0.000246473,0.000146739,8.73287e-05,2.31244e-05,2.83632e-07,0.0,0.0,0.0
0.000582821,0.000364183,0.000141899,5.34898e-05,2.52498e-05,3.66695e-07,4.53383e-40,0.0,0.0
0.00104397,0.000135137,0.000133178,6.45687e-05,2.35239e-05,4.79291e-07,3.40053e-24,0.0,0.0
0.000779869,0.00024558,0.000116588,6.35422e-05,2.32917e-05,5.27103e-07,1.40996e-23,0.0,0.0
0.00121118,0.00026101,9.39521e-05,6.88012e-05,2.2822e-05,5.4675e-07,9.09252e-24,0.0,0.0
2.53812e-34,6.21142e-05,0.000139417,5.55816e-05,2.49485e-05,4.20367e-07,1.2678e-23,0.0,0.0
8.39489e-06,0.000515923,0.000105565,6.60545e-05,2.24352e-05,5.94545e-07,8.21046e-24,0.0,0.0
6.33387e-05,0.000347491,6.72907e-05,8.27781e-05,2.22257e-05,5.10837e-07,9.98978e-24,0.0,0.0
0.00121357,0.000307459,0.000138349,7.49955e-05,2.43474e-05,2.56119e-07,0.0,0.0,0.0
0.000991418,0.000215686,8.67047e-05,6.70037e-05,2.30572e-05,5.53496e-07,3.457e-42,0.0,0.0
0.00046096,0.000470323,0.000119129,5.48338e-05,2.37129e-05,5.44895e-07,8.36559e-35,0.0,0.0
7.88549e-16,1.64307e-19,0.000128835,7.53679e-05,2.13562e-05,6.49383e-07,3.89228e-37,0.0,0.0
0.000191696,5.83144e-05,0.00011006,6.78851e-05,2.31187e-05,5.36855e-07,1.22358e-30,0.0,0.0
0.000415035,9.92925e-05,9.14134e-05,6.34492e-05,2.30294e-05,6.05697e-07,7.7616e-24,0.0,0.0
0.000791558,0.000274064,0.000117185,6.82307e-05,2.2628e-05,5.52042e-07,7.03425e-24,0.0,0.0
0.00101369,0.000261788,0.000151416,6.46337e-05,2.42212e-05,3.66294e-07,2.45826e-39,0.0,0.0
1.40394e-30,6.38062e-05,0.000162106,6.57595e-05,2.55532e-05,2.23831e-07,1.65517e-23,0.0,0.0
0.0,0.00036631,0.000137526,7.30995e-05,2.37548e-05,3.52712e-07,0.0,0.0,0.0
1.02651e-15,6.93501e-05,0.000130594,7.53836e-05,2.34264e-05,4.04807e-07,3.07242e-38,0.0,0.0
0.000487176,8.92603e-05,8.24401e-05,7.96995e-05,2.41524e-05,3.25753e-07,3.09789e-37,0.0,0.0
3.38319e-08,7.89959e-05,0.000162769,7.9932e-05,2.21568e-05,4.66172e-07,5.03455e-29,0.0,0.0
0.00102072,0.00018564,0.000118239,4.74801e-05,2.5506e-05,4.36952e-07,9.78668e-24,0.0,0.0
0.00103949,1.45947e-22,5.16766e-05,7.08723e-05,2.43025e-05,4.33969e-07,3.6672e-41,0.0,0.0
0.000826806,0.000226184,0.000167329,8.10239e-05,2.24191e-05,3.95177e-07,4.09272e-37,0.0,0.0
7.36044e-05,0.000339667,6.69508e-05,7.26776e-05,2.36377e-05,4.52274e-07,1.0328e-23,0.0,0.0
0.00050831,0.000130068,0.000104395,6.91215e-05,2.31227e-05,5.19343e-07,1.2665e-23,0.0,0.0
5.09676e-35,3.01795e-05,0.000109609,8.48845e-05,2.26406e-05,4.2697e-07,0.0,0.0,0.0
5.67874e-24,0.000118311,0.000113544,6.73067e-05,2.33948e-05,5.0366e-07,2.15895e-24,0.0,0.0
0.000141032,0.000455343,0.000131254,7.86847e-05,2.22802e-05,4.61056e-07,6.92623e-24,0.0,0.0
1.75211e-23,0.000353775,9.25132e-05,7.81053e-05,2.27666e-05,4.67513e-07,3.53923e-27,0.0,0.0
0.000331162,9.22252e-05,0.000128929,6.09895e-05,2.41166e-05,4.65699e-07,9.05506e-24,0.0,0.0
0.000346709,0.000216876,7.67649e-05,6.99685e-05,2.30909e-05,5.39256e-07,1.86132e-24,0.0,0.0
0.000726203,0.000177899,0.000110004,5.96604e-05,2.33093e-05,5.78844e-07,1.46601e-23,0.0,0.0
0.000774511,0.000121223,0.000139212,7.83996e-05,2.27785e-05,4.23668e-07,7.08079e-24,0.0,0.0
2.09161e-06,3.26466e-05,0.000192103,6.24039e-05,2.4021e-05,4.00637e-07,1.18096e-23,0.0,0.0
0.000536829,0.000212388,0.000142869,8.35708e-05,2.26246e-05,3.79162e-07,0.0,0.0,0.0
0.000140655,0.000154488,0.000122777,7.52343e-05,2.35701e-05,3.88572e-07,1.32866e-29,0.0,0.0
2.18675e-05,0.000234755,0.000128781,6.79292e-05,2.41905e-05,3.77675e-07,1.44807e-29,0.0,0.0
1.70178e-13,0.000396803,0.000140564,5.89632e-05,2.48193e-05,3.66476e-07,8.15596e-37,0.0,0.0
0.000368035,0.000212197,0.000103818,6.3454e-05,2.57476e-05,2.71632e-07,4.62974e-39,0.0,0.0
0.00031014,0.000130786,0.000117174,7.52297e-05,2.32092e-05,4.36288e-07,1.20331e-23,0.0,0.0
0.000222424,0.000327495,0.000185252,6.78942e-05,2.27e-05,4.71553e-07,8.854e-24,0.0,0.0
0.000855064,0.000175808,0.000130279,7.94272e-05,2.32032e-05,3.6878e-07,0.0,0.0,0.0
9.74871e-23,0.000130634,8.71103e-05,7.16747e-05,2.43312e-05,3.82308e-07,0.0,0.0,0.0
0.000384925,0.000204068,0.000152863,7.57816e-05,2.25233e-05,4.59932e-07,1.1592e-23,0.0,0.0
0.000520561,8.14882e-05,8.74913e-05,7.82669e-05,2.20376e-05,5.75251e-07,9.91143e-24,0.0,0.0
2.85593e-29,0.000265178,8.58065e-05,7.21655e-05,2.24797e-05,5.7603e-07,7.36117e-24,0.0,0.0
0.000379724,0.000168544,0.000163855,6.29468e-05,2.36857e-05,4.47174e-07,1.60912e-23,0.0,0.0
1.65315e-33,0.000298238,0.000133984,5.88063e-05,2.16216e-05,7.49128e-07,1.56107e-23,0.0,0.0
0.000837136,0.000284215,0.00010816,6.91068e-05,2.34352e-05,4.60137e-07,1.07886e-23,0.0,0.0
0.0,0.000351306,0.000168644,6.65098e-05,2.40473e-05,3.51433e-07,1.46286e-32,0.0,0.0
9.41829e-05,0.000170382,8.8261e-05,7.08983e-05,2.3105e-05,5.23084e-07,6.33701e-24,0.0,0.0
0.000586391,0.000247476,9.2666e-05,7.10792e-05,2.46709e-05,3.24282e-07,7.64439e-24,0.0,0.0
0.0,3.25243e-05,0.000162701,7.50885e-05,2.40822e-05,3.00318e-07,0.0,0.0,0.0
6.81826e-19,0.000473351,0.000109018,6.16313e-05,2.49497e-05,3.53194e-07,0.0,0.0,0.0
0.000448259,0.00021401,0.000164814,7.35267e-05,2.31093e-05,4.00443e-07,1.45026e-26,0.0,0.0
0.00024823,4.68396e-05,7.89494e-05,7.49663e-05,2.3218e-05,4.90572e-07,1.06616e-23,0.0,0.0
0.000256554,0.00015207,0.000147001,7.9837e-05,2.28632e-05,3.94191e-07,0.0,0.0,0.0
0.000767792,0.000108139,0.000131642,7.53693e-05,2.30214e-05,4.3634e-07,1.30005e-23,0.0,0.0
2.47225e-06,7.31273e-05,9.15054e-05,7.743e-05,2.36778e-05,3.99791e-07,2.76353e-36,0.0,0.0
0.000368056,0.000383572,0.000131119,6.52431e-05,2.34011e-05,4.72465e-07,3.47123e-38,0.0,0.0
9.62346e-24,0.000193973,8.15976e-05,8.44795e-05,2.35791e-05,3.39739e-07,2.51511e-24,0.0,0.0
0.0,0.000242592,9.53465e-05,6.73101e-05,2.53718e-05,2.87023e-07,1.22302e-23,0.0,0.0
7.68282e-19,0.000250822,0.000101425,8.211e-05,2.34489e-05,3.50013e-07,7.31478e-43,0.0,0.0
0.000392315,0.000370061,0.000164141,5.90868e-05,2.32797e-05,5.11323e-07,1.09386e-29,0.0,0.0
4.08935e-05,0.000391949,0.000117236,6.20101e-05,2.3495e-05,5.13159e-07,8.12882e-24,0.0,0.0
0.000291459,0.000102634,9.03259e-05,6.41111e-05,2.25185e-05,6.5964e-07,1.5751e-23,0.0,0.0
1.46783e-23,0.000276913,0.000125541,8.39513e-05,2.3149e-05,3.35674e-07,9.93439e-33,0.0,0.0
4.26581e-14,0.000222301,9.68439e-05,5.79641e-05,2.37528e-05,5.64966e-07,1.0277e-35,0.0,0.0
4.83957e-15,0.000368339,0.000128073,7.43742e-05,2.21585e-05,5.32089e-07,3.52749e-41,0.0,0.0
1.16812e-26,4.71381e-05,0.000126869,6.58887e-05,2.30525e-05,5.48746e-07,1.5612e-23,0.0,0.0
2.78414e-11,0.000415337,0.000131839,5.63788e-05,2.44027e-05,4.4778e-07,9.5715e-33,0.0,0.0
3.14275e-05,0.000486679,3.33117e-05,7.41697e-05,2.35405e-05,4.72499e-07,1.24082e-23,0.0,0.0
0.000590353,0.000134044,9.63265e-05,7.17648e-05,2.46863e-05,3.22809e-07,3.46401e-42,0.0,0.0
0.00123961,0.000120733,0.000108689,6.00376e-05,2.59702e-05,2.73191e-07,2.09025e-32,0.0,0.0
0.000253489,2.79035e-16,0.000144626,6.317e-05,2.41658e-05,4.30634e-07,7.11306e-37,0.0,0.0
2.78349e-30,4.26297e-05,0.000146436,7.82303e-05,2.18555e-05,5.39679e-07,8.49394e-36,0.0,0.0
0.000761062,0.000209815,9.82129e-05,6.26294e-05,2.56241e-05,2.95625e-07,9.79692e-24,0.0,0.0
0.000944455,6.00009e-05,0.000101191,7.27988e-05,2.32778e-05,4.7013e-07,0.0,0.0,0.0
9.17365e-27,0.000112148,0.000111053,7.62896e-05,2.40461e-05,3.43201e-07,1.57621e-40,0.0,0.0
3.54899e-07,0.00023046,0.000155019,5.70826e-05,2.34203e-05,5.44608e-07,1.07577e-23,0.0,0.0
0.000546906,0.000337458,0.000150336,6.12588e-05,2.45784e-05,3.58902e-07,4.69908e-36,0.0,0.0
0.000349001,5.68641e-05,0.000162862,7.93105e-05,2.20531e-05,4.81928e-07,1.8423e-40,0.0,0.0
0.000460215,0.000218668,0.000108695,5.11683e-05,2.54716e-05,4.18536e-07,8.85636e-24,0.0,0.0
0.000322918,0.000126609,4.17993e-05,6.49306e-05,2.50027e-05,4.2127e-07,1.52842e-23,0.0,0.0
0.000710173,0.000107599,0.00011209,5.20113e-05,2.48466e-05,4.85323e-07,1.23899e-23,0.0,0.0
0.000764008,1.15692e-06,6.50692e-05,6.87898e-05,2.43248e-05,4.40356e-07,1.24795e-30,0.0,0.0
0.000723369,2.28887e-05,8.8471e-05,5.81085e-05,2.43978e-05,5.10578e-07,2.92466e-36,0.0,0.0
7.28335e-09,0.000212574,0.000122708,7.02574e-05,2.18792e-05,6.26705e-07,6.57171e-40,0.0,0.0
0.0,0.000214163,0.000133195,6.21517e-05,2.31983e-05,5.45628e-07,9.90478e-35,0.0,0.0
0.000996935,0.000362023,0.000113786,8.00296e-05,2.28978e-05,3.95857e-07,7.59955e-24,0.0,0.0
0.000464115,0.000372518,0.000109912,7.25407e-05,2.50989e-05,2.30387e-07,9.31024e-25,0.0,0.0
3.52706e-05,3.31061e-05,0.000124343,6.31404e-05,2.39517e-05,4.77775e-07,4.15302e-34,0.0,0.0
0.000232936,0.000122459,0.000110589,7.7924e-05,2.24358e-05,5.06608e-07,1.54122e-23,0.0,0.0
0.000519848,0.000165254,0.000121865,6.78552e-05,2.21731e-05,6.1649e-07,1.56602e-23,0.0,0.0
0.000459396,0.000312808,0.000182058,6.6538e-05,2.20158e-05,5.65084e-07,7.07448e-40,0.0,0.0
1.32471e-05,0.00014624,0.000158689,5.14336e-05,2.4831e-05,4.4472e-07,1.45836e-23,0.0,0.0
0.000573714,0.000447066,0.000155145,6.99475e-05,2.29094e-05,4.45102e-07,3.78098e-35,0.0,0.0
0.000983044,0.000280889,0.000113049,6.80055e-05,2.39355e-05,4.07193e-07,1.19452e-23,0.0,0.0
0.000932729,0.00020129,0.000127823,6.64926e-05,2.27746e-05,5.46155e-07,1.48774e-23,0.0,0.0
0.000245452,0.000164579,0.000145061,7.18349e-05,2.19283e-05,5.81654e-07,7.46132e-24,0.0,0.0
0.000248595,6.36047e-05,0.000117553,7.58634e-05,2.45161e-05,2.8835e-07,1.57984e-23,0.0,0.0
5.04892e-06,0.000109424,0.000108899,6.5896e-05,2.45262e-05,3.95189e-07,7.70714e-43,0.0,0.0
9.10225e-18,0.00010802,8.10857e-05,7.84511e-05,2.53212e-05,2.11044e-07,9.19448e-39,0.0,0.0
0.00106416,0.000458762,0.000121988,5.88336e-05,2.35833e-05,5.1e-07,0.0,0.0,0.0
1.97125e-08,3.57779e-18,0.00013514,5.79121e-05,2.35484e-05,5.67403e-07,3.37129e-36,0.0,0.0
1.18434e-23,7.71781e-05,0.000152358,4.51532e-05,2.47482e-05,5.31209e-07,1.43327e-37,0.0,0.0
0.000309686,0.000284217,0.000124085,7.89417e-05,2.25195e-05,4.54425e-07,7.53571e-24,0.0,0.0
2.63808e-05,6.89685e-05,0.000162581,8.26295e-05,2.1092e-05,5.61209e-07,8.37855e-24,0.0,0.0
0.000793589,0.000162886,0.000135538,6.78428e-05,2.28133e-05,5.25055e-07,7.13685e-24,0.0,0.0
0.000714866,0.000363667,0.0001031,7.64603e-05,2.28241e-05,4.55458e-07,1.56461e-23,0.0,0.0
0.000484991,0.000289015,6.49319e-05,7.36034e-05,2.29593e-05,5.22394e-07,8.88375e-26,0.0,0.0
0.000186144,0.000155682,0.000100849,7.36783e-05,2.32827e-05,4.61077e-07,0.0,0.0,0.0
3.5283e-10,0.00029754,9.22694e-05,6.95628e-05,2.37493e-05,4.47055e-07,0.0,0.0,0.0
5.80273e-05,0.000394067,0.00016086,6.82797e-05,2.3774e-05,3.68671e-07,1.56653e-23,0.0,0.0
0.000953717,0.000359079,0.000189278,7.07492e-05,2.30728e-05,3.8372e-07,4.83147e-30,0.0,0.0
0.00122671,0.000291551,0.00016631,7.06707e-05,2.41479e-05,2.91678e-07,1.59805e-23,0.0,0.0
1.24633e-23,0.000320871,8.76891e-05,5.31152e-05,2.64412e-05,3.08205e-07,9.87364e-25,0.0,0.0
0.000212333,0.000106523,0.000130007,6.9037e-05,2.41213e-05,3.83519e-07,1.36701e-23,0.0,0.0
0.000279871,0.000104483,0.000109674,7.41009e-05,2.22403e-05,5.69334e-07,1.23333e-23,0.0,0.0
5.59147e-17,0.000123815,0.000136672,5.89898e-05,2.50615e-05,3.70388e-07,4.63937e-39,0.0,0.0
0.000342508,3.85343e-05,0.000138236,7.16819e-05,2.28431e-05,4.98274e-07,0.0,0.0,0.0
0.000112504,2.70664e-05,0.000101128,8.54304e-05,2.32465e-05,3.61134e-07,1.23443e-23,0.0,0.0
1.15894e-16,8.02878e-06,0.00015688,6.56737e-05,2.40872e-05,4.02966e-07,2.03679e-41,0.0,0.0
6.27367e-25,0.000262686,8.67709e-05,7.51437e-05,2.24166e-05,5.52581e-07,9.20995e-24,0.0,0.0
0.000267292,0.000263746,0.000183801,5.44827e-05,2.40689e-05,4.57422e-07,1.15135e-23,0.0,0.0
7.73963e-07,0.000361247,0.000126731,6.60757e-05,2.49035e-05,3.05054e-07,1.54381e-41,0.0,0.0
0.000788724,0.000283485,4.67732e-05,8.16145e-05,2.42702e-05,3.10581e-07,0.0,0.0,0.0
0.000629622,8.01335e-07,0.00010745,7.26503e-05,2.31334e-05,4.9078e-07,1.48667e-23,0.0,0.0
0.000539991,0.000200415,0.000101749,5.63373e-05,2.54739e-05,3.7532e-07,7.8743e-24,0.0,0.0
0.0,0.000520265,0.000112058,6.21665e-05,2.57704e-05,2.46339e-07,1.01161e-23,0.0,0.0
0.00030539,0.000130555,0.000140607,6.98471e-05,2.2881e-05,5.00873e-07,8.17492e-24,0.0,0.0
7.37812e-24,0.000235618,0.000155241,7.09533e-05,2.36961e-05,3.73766e-07,1.81841e-25,0.0,0.0
0.000354511,0.000397396,7.53462e-05,6.38598e-05,2.45073e-05,4.22694e-07,1.37365e-29,0.0,0.0
1.29188e-23,0.000523726,0.000129813,8.53651e-05,2.30035e-05,3.08545e-07,2.38009e-37,0.0,0.0
7.07119e-11,0.000525862,0.00011466,8.30928e-05,2.13391e-05,5.3761e-07,3.47094e-32,0.0,0.0
3.7289e-05,0.00023944,4.40891e-05,6.40696e-05,2.42334e-05,5.07074e-07,1.57011e-23,0.0,0.0
0.00128186,0.000242822,0.000129453,7.33332e-05,2.28168e-05,4.62574e-07,1.47305e-33,0.0,0.0
1.67248e-23,0.000271573,0.000118806,5.71993e-05,2.39095e-05,5.24885e-07,2.34418e-38,0.0,0.0
1.29535e-26,0.000226724,5.7657e-05,4.64528e-05,2.58368e-05,4.87151e-07,7.26674e-24,0.0,0.0
0.000275946,0.000161519,8.79674e-05,6.77216e-05,2.38307e-05,4.71255e-07,0.0,0.0,0.0
4.07892e-08,4.80721e-05,0.000159888,5.42168e-05,2.29269e-05,6.42099e-07,5.35146e-29,0.0,0.0
0.000365165,0.000214125,0.0001506,8.64392e-05,2.12802e-05,4.96576e-07,0.0,0.0,0.0
0.000350004,0.000239957,0.000112267,6.52927e-05,2.40556e-05,4.33549e-07,1.58381e-23,0.0,0.0
0.000742305,0.000156651,0.000162765,6.09264e-05,2.33178e-05,5.0712e-07,2.18262e-29,0.0,0.0
3.0876e-15,4.98486e-11,0.000135026,7.31654e-05,2.27993e-05,5.00213e-07,4.35402e-38,0.0,0.0
6.57597e-05,0.000267014,0.00011397,7.45194e-05,2.38068e-05,3.68492e-07,0.0,0.0,0.0
0.000352064,2.20572e-05,0.000154607,5.89429e-05,2.48159e-05,3.84166e-07,7.35055e-24,0.0,0.0
0.0,0.000265374,0.000128515,6.81974e-05,2.47717e-05,3.064e-07,2.10646e-30,0.0,0.0
0.000139735,0.000257643,9.41387e-05,6.7254e-05,2.4105e-05,4.29802e-07,1.22325e-23,0.0,0.0
3.94115e-11,0.000132517,0.000158974,6.24423e-05,2.29675e-05,5.47815e-07,5.42966e-38,0.0,0.0
0.00052143,0.000240897,7.12329e-05,6.10938e-05,2.48473e-05,4.29924e-07,1.38967e-23,0.0,0.0
0.000344335,0.00022756,7.81403e-05,6.47214e-05,2.38182e-05,5.06393e-07,1.95149e-33,0.0,0.0
8.28773e-05,0.000228083,0.00010976,6.75766e-05,2.46591e-05,3.49437e-07,0.0,0.0,0.0
0.000830374,0.000139831,9.71671e-05,4.69818e-05,2.51146e-05,5.17384e-07,6.45978e-26,0.0,0.0
0.000235025,5.5765e-05,0.000137097,6.40724e-05,2.41086e-05,4.31334e-07,7.99239e-24,0.0,0.0
1.36183e-23,0.000249038,9.64094e-05,6.88819e-05,2.39448e-05,4.31771e-07,1.4611e-26,0.0,0.0
0.000528114,4.70084e-09,0.000151453,5.84779e-05,2.4718e-05,4.03547e-07,6.37009e-27,0.0,0.0
3.78519e-05,0.000245448,9.57681e-05,6.15798e-05,2.53648e-05,3.43881e-07,2.56987e-38,0.0,0.0
0.00021865,0.000388022,0.00011799,6.12096e-05,2.29601e-05,5.79321e-07,8.62336e-24,0.0,0.0
0.000478719,0.000213239,0.000146902,7.94231e-05,2.23677e-05,4.45908e-07,1.10402e-23,0.0,0.0
0.0,6.64987e-05,9.64113e-05,6.71803e-05,2.25291e-05,6.28077e-07,0.0,0.0,0.0
3.62346e-07,0.000181836,0.00011312,6.6403e-05,2.53863e-05,2.80289e-07,1.35019e-23,0.0,0.0
0.000586996,0.000267415,0.000138435,5.6568e-05,2.36856e-05,5.27417e-07,4.38951e-34,0.0,0.0
1.77002e-08,0.000435511,7.91868e-05,7.10829e-05,2.41488e-05,3.87492e-07,2.8206e-26,0.0,0.0
0.000290874,0.00043241,7.26739e-05,7.03269e-05,2.53061e-05,2.6749e-07,9.53031e-24,0.0,0.0
0.000306739,5.27346e-05,0.000142639,7.90623e-05,2.36998e-05,3.21042e-07,1.24428e-23,0.0,0.0
1.7065e-23,0.000171617,0.000152213,7.182e-05,2.16132e-05,6.11874e-07,4.07764e-41,0.0,0.0
0.000233463,0.000309042,0.000154441,5.96552e-05,2.40991e-05,4.31558e-07,8.86992e-24,0.0,0.0
0.0,4.90215e-05,9.04901e-05,7.61928e-05,2.44935e-05,3.22983e-07,0.0,0.0,0.0
0.000542519,0.000309629,0.000130566,5.10097e-05,2.32142e-05,6.41897e-07,8.95806e-24,0.0,0.0
0.0,0.000165998,0.000106542,7.6661e-05,2.41834e-05,3.23608e-07,0.0,0.0,0.0
0.000447239,0.000137108,0.000157368,6.60405e-05,2.32947e-05,4.70397e-07,0.0,0.0,0.0
5.19652e-19,0.00013662,0.000143174,6.41185e-05,2.34975e-05,4.88325e-07,3.95664e-38,0.0,0.0
0.000562841,0.000289432,0.00015945,5.54844e-05,2.47299e-05,3.9365e-07,0.0,0.0,0.0
0.000524402,0.000186285,0.000157682,4.98271e-05,2.42122e-05,5.2192e-07,3.91299e-37,0.0,0.0
0.00135521,7.37074e-05,0.000161796,7.47818e-05,2.42595e-05,2.63183e-07,5.19793e-32,0.0,0.0
0.000543695,9.82998e-05,0.000110018,6.38298e-05,2.59644e-05,2.45356e-07,2.12732e-39,0.0,0.0
0.000156723,0.00022476,0.00013424,6.77706e-05,2.33909e-05,4.6332e-07,7.08759e-24,0.0,0.0
1.08083e-17,0.000161129,0.000102288,7.88734e-05,2.17599e-05,5.82485e-07,0.0,0.0,0.0
0.000210242,5.97242e-05,0.00018402,6.34009e-05,2.34542e-05,4.59026e-07,1.47888e-23,0.0,0.0
0.000236306,0.000218805,0.000183723,7.14745e-05,2.35793e-05,3.48166e-07,1.90483e-33,0.0,0.0
6.80405e-15,0.000228469,0.000133784,6.41575e-05,2.3233e-05,5.19519e-07,1.52349e-41,0.0,0.0
1.65387e-23,0.000273483,9.98392e-05,6.27166e-05,2.59599e-05,2.57859e-07,7.81504e-42,0.0,0.0
0.000504023,2.31386e-05,0.000139372,7.4235e-05,2.43823e-05,2.95893e-07,1.41034e-34,0.0,0.0
3.53348e-31,9.11278e-05,0.000147896,7.31634e-05,2.32334e-05,4.27095e-07,1.35237e-23,0.0,0.0
0.000128547,0.000102245,0.000170476,7.99048e-05,2.37433e-05,2.73287e-07,1.06665e-39,0.0,0.0
0.000133375,0.000312131,8.37336e-05,6.54415e-05,2.4914e-05,3.62369e-07,2.29205e-26,0.0,0.0
0.00052248,0.000383926,0.000147607,6.30365e-05,2.21912e-05,6.11436e-07,1.36692e-23,0.0,0.0
0.00064914,0.000175377,0.000133337,7.11044e-05,2.42346e-05,3.33824e-07,7.30416e-24,0.0,0.0
1.36445e-07,0.000330716,0.000157816,6.21488e-05,2.48813e-05,3.14546e-07,7.74638e-42,0.0,0.0
0.00146873,0.0002898,7.79202e-05,7.52805e-05,2.34552e-05,4.22072e-07,4.50519e-34,0.0,0.0
0.000368873,0.000189211,0.000113264,6.91809e-05,2.3487e-05,4.63047e-07,1.19485e-23,0.0,0.0
0.000459175,0.000148469,0.000101641,5.24671e-05,2.46196e-05,5.17522e-07,1.57253e-23,0.0,0.0
