0.0,0.0026068,0.00131012,0.00147501,0.00148743,0.000881769,0.0
0.0,8.87483e-37,7.34431e-07,0.000136037,0.00120816,0.000990896,0.0
0.0,1.7325e-15,0.00348338,0.000781339,0.00185605,0.000860733,0.0
0.0,0.0,0.00184635,0.000686338,0.000642324,0.00103559,0.0
4.91802e-31,0.00391745,0.00146783,0.00222451,0.000908907,0.00090347,0.0
0.008462,0.00468717,0.00394252,0.00235195,0.00141525,0.00081569,0.0
0.0,0.00598663,0.00299868,0.000968326,0.00129359,0.000854871,0.0
1.11224e-23,0.00290659,0.000872892,0.000909699,0.00078475,0.000979238,0.0
0.0,0.00375258,1.76418e-23,0.00113494,0.00130764,0.000919493,0.0
0.00420213,0.0,0.00165331,0.000465522,0.00225481,0.000837615,0.0
0.0,0.00513297,0.00180999,0.00152883,0.00181391,0.000864483,0.0
0.0,0.00031258,0.00143983,3.83652e-09,0.000817728,0.00106301,0.0
0.0,8.5239e-24,0.00155873,0.000213967,0.00128507,0.00090068,0.0
2.7046e-05,0.0,2.39349e-10,0.00172603,0.000927137,0.0010056,0.0
0.00102668,2.84769e-05,0.000371197,0.00182119,0.000602265,0.000997464,0.0
8.02067e-20,0.000156277,0.00281588,0.00263306,0.00128328,0.00092928,0.0
2.39105e-16,0.0023197,0.00155855,0.00166888,0.00127671,0.000858228,0.0
0.0,7.91931e-13,0.0021317,0.00174788,0.00142635,0.000885328,0.0
4.81751e-14,5.75324e-22,3.03842e-18,0.00159398,0.000999041,0.00106537,0.0
0.000450255,1.38609e-05,1.71585e-23,0.00275339,0.00125361,0.00105669,0.0
2.35273e-35,0.00153547,0.000832709,0.00132515,0.00164694,0.000890837,0.0
0.0,1.40367e-24,0.000707706,0.000451887,0.00132556,0.000968664,0.0
0.0,0.00197333,0.00208786,0.00182147,0.00134494,0.000908486,0.0
0.00358211,0.0014046,0.0,0.00100466,0.00280871,0.000802611,0.0
0.00457766,0.00224935,0.00230891,0.00127932,0.00163965,0.00085528,0.0
1.41363e-23,0.00901949,0.00147341,0.000367203,0.00191507,0.000947012,0.0
0.0,0.0,0.000999116,4.56927e-05,0.000759242,0.000953398,0.0
0.0,0.00447921,0.0033493,0.00203337,0.00185075,0.000800386,0.0
0.0,0.00126839,0.00146519,1.20758e-12,0.000590826,0.000957086,0.0
0.0,0.00176242,0.00238543,0.000311624,0.00110664,0.000970999,0.0
0.000381776,0.00202989,0.00180493,0.00215509,0.00116153,0.000966647,0.0
0.0,8.29949e-24,0.00131341,0.00112103,0.00170992,0.000856831,0.0
0.0,1.55541e-23,9.01236e-08,0.00150847,0.00177541,0.0010197,0.0
1.16438e-23,0.000796335,0.00187075,0.000186322,0.00125064,0.000923997,0.0
0.0,0.00433863,0.000727418,0.00150556,0.00127461,0.000967016,0.0
0.0,1.62135e-23,0.00299242,0.00115859,0.00129304,0.000947974,0.0
0.0,0.000196773,0.00137403,0.00144303,0.000895583,0.000947023,0.0
0.0,0.0028941,0.00277228,0.000361703,0.00120069,0.000923187,0.0
0.00334956,0.000167841,0.00128674,0.000914799,0.0012844,0.000926863,0.0
0.0,0.0,0.00221012,0.00123857,0.00114877,0.000973205,0.0
0.0,0.000734831,0.00349657,6.86724e-07,0.00120758,0.000981546,0.0
0.0,0.00472441,0.00370025,2.6545e-05,0.00131288,0.00089554,0.0
0.0,0.0041937,0.00235267,0.00205636,0.00110322,0.000968764,0.0
0.0,0.00368478,0.00149903,0.00104657,0.00134338,0.000904192,0.0
0.0,0.00222357,0.000881226,0.00104423,0.00149048,0.000927815,0.0
0.000293147,0.0,0.000430186,0.000393362,0.00138907,0.000969769,0.0
0.000928246,0.0,0.00101577,0.000543336,0.000526217,0.00108763,0.0
8.94897e-22,0.0,0.00141083,0.00176259,0.000989016,0.00095323,0.0
0.00394504,0.00268274,1.19402e-23,0.000751175,0.000914431,0.000992058,0.0
0.0,0.00525241,0.00615265,0.0016494,0.000833447,0.000940344,0.0
1.22406e-23,0.00277815,0.000882379,0.00133025,0.00136466,0.000914617,0.0
0.0074271,0.00695632,0.00130071,0.00131102,0.000993353,0.000906547,0.0
0.00396678,0.00563214,0.00183221,0.000889264,0.00143267,0.000895718,0.0
0.0,1.115e-35,0.000509828,0.0013822,0.00185204,0.000878065,0.0
0.00318426,0.0,3.49685e-35,0.00175948,0.000475466,0.000983456,0.0
1.47317e-07,1.40057e-23,0.00261406,0.00353584,0.00131465,0.000899494,0.0
0.0,0.00214079,0.00467665,0.00231528,0.00124019,0.00088713,0.0
0.0,0.0,0.00140944,0.000331961,0.000961941,0.000917094,0.0
2.19467e-36,0.00104979,0.00103645,0.00057163,0.00119113,0.000959672,0.0
0.00305946,0.0,0.00303632,0.00127041,0.000759286,0.00103791,0.0
0.0,0.00368533,1.44526e-23,0.000410432,0.00143153,0.000964559,0.0
1.21945e-23,4.84492e-05,0.000877768,0.00076711,0.00117555,0.000985618,0.0
0.0,0.0038675,0.00145018,0.00267794,0.00159328,0.000889795,0.0
0.0,0.0,0.000758571,0.00220397,0.00158509,0.000914271,0.0
1.65425e-40,0.00244743,0.00221498,0.00102111,0.00157893,0.000942125,0.0
0.000765988,6.1904e-32,0.00339944,0.00167873,0.00103888,0.000985822,0.0
0.00085964,0.00543414,0.00124494,0.00052183,0.00154064,0.00089434,0.0
0.0,0.00809086,0.00278328,0.000509324,0.000906077,0.000917929,0.0
0.00260671,1.77398e-21,1.38337e-16,7.20793e-18,0.00164119,0.000869734,0.0
0.0,0.00394142,0.00146398,0.00405336,0.00186803,0.000840792,0.0
0.0,0.00439647,0.00165694,0.0013579,0.00114806,0.000932475,0.0
8.59722e-12,0.0051452,3.0811e-37,0.00152593,0.00164008,0.000871016,0.0
0.0,0.00238894,0.00526161,0.000630394,0.00130483,0.000928095,0.0
0.00274365,8.25935e-35,0.00414629,0.000903623,0.00120387,0.000981335,0.0
0.0,8.56554e-39,0.00137153,0.00137656,0.00109928,0.000914382,0.0
0.0,1.02648e-10,0.00369667,0.00113055,0.00175477,0.000898523,0.0
0.00654514,0.0,0.00217989,0.00119546,0.000683899,0.00097328,0.0
0.00328233,4.82848e-31,0.000193465,0.000823184,0.00082148,0.00103284,0.0
0.00800086,0.00206818,1.1773e-23,0.000402295,0.00184302,0.000939098,0.0
0.0,0.0032362,0.000790657,0.00220578,0.00159042,0.000869937,0.0
2.51388e-13,0.00307075,0.00131012,2.11595e-12,0.00140661,0.00094866,0.0
0.00534135,0.00494041,0.00149182,0.000854723,0.000926951,0.00100678,0.0
0.0,0.000485903,0.00135365,0.000279301,0.00118891,0.00097211,0.0
0.0,0.0050217,0.000981408,0.00170829,0.000615541,0.000989344,0.0
1.56703e-31,3.94255e-30,1.11376e-23,0.00125249,0.00205303,0.000930481,0.0
2.88401e-07,0.00411934,1.83883e-13,0.000906246,0.00183637,0.000922831,0.0
4.54852e-36,0.00361388,0.000931082,0.000563189,0.00103434,0.000967155,0.0
0.00772359,7.92033e-09,6.72869e-10,0.00118607,0.00081478,0.00100155,0.0
8.37813e-36,0.0,0.00526231,0.00107441,0.000572713,0.000931238,0.0
0.0,0.0016183,0.00163433,0.00120704,0.00105307,0.00101343,0.0
0.0,0.0,0.00329568,0.0012259,0.00112977,0.000934087,0.0
0.0,0.00479583,0.00192491,0.0014479,0.000769331,0.000877575,0.0
0.0,0.000277729,0.00160481,0.00192753,0.00160689,0.0009214,0.0
0.00248224,0.00453952,0.00235506,0.000903419,0.00107829,0.000992067,0.0
0.0,0.00321281,0.000281405,0.00143581,0.00102561,0.000948475,0.0
0.0,0.0,0.0012503,0.000137894,0.00142171,0.000856404,0.0
0.0,0.0,0.0,0.00140932,0.00194131,0.000915638,0.0
0.0,0.0,0.00196796,2.3812e-08,0.0011254,0.000932705,0.0
1.63138e-23,0.000803414,0.0,0.001685,0.00104845,0.00107126,0.0
0.000987147,0.00325575,0.00160886,0.00109893,0.00155932,0.000877926,0.0
0.00401394,3.32851e-22,0.00342393,0.000768892,0.000614639,0.00102445,0.0
6.18692e-31,0.00213462,1.71095e-23,0.00147384,0.00136348,0.000947758,0.0
0.0,0.00253379,9.01736e-42,0.00114146,0.00101622,0.000995716,0.0
0.0,3.97895e-37,0.00115783,0.0013868,0.00144373,0.000933498,0.0
0.0,0.0,0.000308986,0.00165569,0.00201805,0.000853588,0.0
0.0,0.00222622,0.00109527,0.000598685,0.000700587,0.000987439,0.0
2.72004e-14,0.00254847,0.00308144,0.00114978,0.000955414,0.000897799,0.0
0.0,0.000222393,0.00276311,0.000696744,0.000557803,0.00101382,0.0
5.02145e-40,0.00482653,0.00185269,0.000630769,0.00127212,0.000895198,0.0
3.8498e-27,0.0,0.00132403,0.000484544,0.00154455,0.000971149,0.0
0.0113671,0.00222645,0.000903519,0.000891949,0.00114311,0.000930523,0.0
5.54259e-25,0.00154149,0.00224467,0.00283302,0.000345537,0.00101025,0.0
0.0,1.1978e-18,0.00157522,0.00126679,0.00103249,0.0009591,0.0
0.0,4.08282e-24,0.00268984,0.00106843,0.000486311,0.000953896,0.0
0.00843125,1.64154e-23,0.000108045,0.00201314,0.000862514,0.000980194,0.0
0.0029841,1.68068e-14,0.00293135,0.00111797,0.00161167,0.000975156,0.0
0.0,0.00266657,0.00686138,0.000436177,0.00105177,0.000912799,0.0
0.0,0.00334808,9.21032e-24,0.00156318,0.00165764,0.000880868,0.0
0.0,0.0,0.00315922,0.00157455,0.00130395,0.000978094,0.0
1.06471e-23,0.00673316,0.00140716,0.000545613,0.00107714,0.00102466,0.0
0.0,0.00274408,0.00223934,0.000750959,0.0010631,0.000979543,0.0
0.00745376,0.0,0.0026649,0.00179111,0.000844286,0.000982832,0.0
0.0108027,0.000226933,0.000666838,0.000412467,0.0011418,0.000912574,0.0
0.0,9.59979e-24,3.40958e-07,0.00108376,0.00151364,0.00100854,0.0
0.00312784,3.90763e-07,0.0017598,0.000628569,0.000572723,0.00098709,0.0
0.0,0.0,0.00195516,0.00148717,0.00163609,0.000915819,0.0
1.75243e-30,0.00278911,5.69962e-07,0.00125213,0.000983159,0.000928245,0.0
0.011858,0.00065273,0.00112607,0.00310008,0.00122414,0.000947609,0.0
0.0,2.53919e-35,1.52347e-06,0.000217821,0.000611045,0.00104317,0.0
0.0,0.00421794,0.00313432,0.00126193,0.00150732,0.000970995,0.0
3.63621e-16,0.0,0.0,0.00152864,0.00147387,0.0010232,0.0
0.00493748,0.00242298,0.00199873,0.00194885,0.000937809,0.000916355,0.0
0.0,0.00236721,0.00195554,0.00180401,0.0014649,0.000919633,0.0
0.0,0.0,9.21582e-06,1.78112e-18,0.00120626,0.000966744,0.0
4.48926e-31,0.0,0.000897261,0.000745603,0.00167875,0.00101014,0.0
0.00359083,0.0,3.59447e-05,0.00309378,0.00133918,0.000880758,0.0
0.0136711,6.13822e-24,0.00129896,0.000652856,0.00150537,0.000908907,0.0
0.0,1.25571e-23,0.00164334,0.00256702,0.00161977,0.000908181,0.0
0.0,0.00464192,0.00850114,0.000795728,0.00137906,0.000943661,0.0
3.63247e-24,0.0,0.00104988,0.000954029,0.000989216,0.00106909,0.0
0.00700033,0.0,0.00144499,0.000604888,0.00194187,0.000864732,0.0
0.0,0.0,0.00188526,1.31391e-23,0.00162992,0.000987862,0.0
4.69626e-15,0.00233669,0.00011996,7.03036e-14,0.00163687,0.00102305,0.0
0.00563396,0.00689581,0.000797594,0.00162741,0.00173206,0.000855597,0.0
0.0,0.0060665,0.00105951,0.000470323,0.00104777,0.000998124,0.0
0.0,0.0,0.00316729,0.00211936,0.00160427,0.00085994,0.0
0.00694261,0.0,8.36068e-07,0.00173477,0.000825622,0.0010196,0.0
0.0,0.0069305,4.66319e-13,0.00108831,0.000988616,0.000984068,0.0
0.00525153,0.0,0.00187193,0.00243553,0.00112193,0.000874804,0.0
0.0,1.60512e-24,0.000852409,4.43747e-05,0.000522813,0.00103679,0.0
0.00672654,0.00454913,0.00142735,0.00153,0.000626769,0.000944462,0.0
0.0,0.000844782,0.00113443,0.000595246,0.00193595,0.000855212,0.0
0.00804581,0.0,0.00139212,0.00166417,0.00105911,0.000933819,0.0
0.0,0.0,0.00235191,2.8514e-08,0.00100077,0.00100408,0.0
0.0,6.28942e-27,2.50103e-25,0.00128426,0.00140321,0.000934532,0.0
0.00416543,0.00120573,2.05775e-18,0.000642325,0.000936442,0.000993968,0.0
0.0,0.000717339,1.55199e-23,0.00184054,0.000822158,0.000942493,0.0
5.15981e-18,1.87734e-25,0.00137284,0.0015026,0.000901794,0.00100075,0.0
0.0,0.00601077,0.00213704,0.000940856,0.000964377,0.000988548,0.0
0.00305332,4.93914e-08,0.00249346,0.000652482,0.000578266,0.00101165,0.0
0.0,0.00266219,0.00121,0.000677671,0.00139914,0.000934729,0.0
0.0,1.29231e-24,0.000341913,0.0013634,0.0011121,0.00102937,0.0
0.0,4.93192e-09,1.47189e-23,0.000570343,0.00115728,0.000954801,0.0
0.0,0.00268031,0.00114382,0.000694582,0.00129203,0.000985633,0.0
0.0,5.31645e-07,0.00209262,0.0012986,0.00111082,0.000958604,0.0
0.00367415,0.00112507,0.00199675,0.00292805,0.00199352,0.000860178,0.0
0.0,0.0,0.00159469,0.00250236,0.0013778,0.000945488,0.0
0.0,0.00568497,0.00276765,0.00156564,0.00139273,0.00086794,0.0
0.0,0.000119604,0.000889129,0.00158702,0.00117419,0.00093611,0.0
0.0,0.00199344,1.83892e-22,0.000305438,0.000847823,0.000994492,0.0
0.00274187,6.35807e-16,2.7344e-16,0.000250187,0.00121473,0.000991876,0.0
0.0,0.0,9.18171e-05,0.00159677,0.000887853,0.00101571,0.0
0.0,0.00110561,0.00267285,0.00165269,0.000894514,0.000944476,0.0
1.32488e-23,9.21395e-05,0.00103409,0.00133033,0.00112518,0.000841091,0.0
0.0,0.0,0.00461705,0.00346028,0.00139463,0.000848543,0.0
0.00418558,0.00025488,0.000522661,0.000409218,0.00203372,0.000888008,0.0
0.0,0.0,0.000172862,0.00129816,0.00122914,0.000958883,0.0
0.0043253,0.00569288,1.85508e-05,0.000949842,0.000815403,0.00103536,0.0
0.00658262,0.00235623,0.000859478,0.000323505,0.00115035,0.000950855,0.0
0.0,0.00793403,1.62673e-12,7.02231e-21,0.00120012,0.00101246,0.0
0.0,0.0,0.00184338,0.000866046,0.000469856,0.00104165,0.0
0.0,0.000167458,0.0010537,0.00157179,0.00147441,0.000914692,0.0
0.0,0.00234216,0.00111408,7.40581e-05,0.00192326,0.000878193,0.0
0.0,0.0,0.000996138,5.22975e-20,0.000531483,0.00107762,0.0
0.0,0.00344806,0.00149104,0.000403489,0.00121448,0.000940632,0.0
0.00259118,0.00277281,5.4821e-27,0.00111772,0.00174595,0.000834209,0.0
5.41642e-31,0.00431644,0.00144739,0.000710791,0.000872652,0.000973267,0.0
0.0,0.00507396,0.00310443,0.00276295,0.00106838,0.000933283,0.0
0.0,0.00320868,1.40439e-23,0.00208719,0.000966214,0.00103512,0.0
0.0,2.06528e-14,0.00326367,0.00195385,0.00176262,0.000821114,0.0
0.0,0.0,0.00105666,0.00186761,0.00136842,0.000959477,0.0
0.00711791,0.00158867,0.000865589,0.000409414,0.00119433,0.000940301,0.0
0.00211178,0.00245786,0.00165047,0.00203585,0.00112231,0.000931402,0.0
0.00411314,0.00267203,1.6338e-08,0.00102146,0.000738336,0.00107776,0.0
0.0,3.62658e-06,0.00163769,0.000538325,0.0013822,0.000924185,0.0
1.7617e-09,3.82889e-17,0.00125898,0.00185811,0.00132673,0.000943185,0.0
0.0,1.43535e-23,0.00195764,0.00267633,0.000845599,0.000993089,0.0
0.00524606,0.0014249,0.00219041,0.0011632,0.00176539,0.000930474,0.0
0.0,0.00322463,0.000957264,0.00132911,0.00119625,0.000927565,0.0
0.0,0.00359061,0.00101669,0.00055282,0.00200345,0.000762371,0.0
0.0,0.0023433,0.00142323,0.00229999,0.00134153,0.000897478,0.0
3.51274e-34,0.0,0.00338933,0.000837228,0.000921858,0.000991955,0.0
0.0,2.76391e-28,0.00291056,0.000576859,0.000795623,0.00102098,0.0
0.00750551,1.46436e-23,0.00141082,0.000674996,0.00162051,0.000950867,0.0
0.00019491,0.00394546,0.00264251,0.00133039,0.00114857,0.000924603,0.0
2.31176e-12,0.0,0.000273187,0.000902811,0.00123324,0.000949881,0.0
1.49348e-31,1.37776e-23,0.00316882,0.00239289,0.00124528,0.000924072,0.0
6.18359e-07,0.00221315,1.55646e-23,0.00280376,0.00181962,0.000901682,0.0
0.000147505,0.0,0.00190451,0.000621476,0.000870018,0.000942907,0.0
0.00408546,0.0,0.00298849,0.00259357,0.00102899,0.000898378,0.0
0.00434547,0.00242847,0.00440518,0.00101581,0.000597383,0.00097597,0.0
0.00419595,1.76013e-23,0.00226146,0.00114323,0.0014143,0.000935415,0.0
0.0,0.0,0.00086021,0.00162753,0.00104659,0.000987756,0.0
0.0104601,0.000316694,1.30426e-23,0.0014843,0.000756818,0.000999927,0.0
0.00310844,0.00309191,3.65701e-10,0.00136425,0.00162849,0.000897208,0.0
0.00187467,0.00630061,0.00130713,0.000830011,0.00197966,0.000874794,0.0
0.00767922,0.00568449,0.00400125,0.000353549,0.0013533,0.000954406,0.0
0.0040357,7.14793e-24,2.39201e-06,0.00241493,0.00137169,0.000944865,0.0
0.00288539,0.0,2.8202e-28,0.000929175,0.000234014,0.00104531,0.0
7.86229e-24,0.0,1.68152e-05,0.00173909,0.00112017,0.00090304,0.0
0.00279163,0.00127273,7.08938e-10,0.00276304,0.00109151,0.000955817,0.0
0.0,0.00188215,0.000233947,0.00179146,0.00164074,0.000920889,0.0
0.00428815,0.0,0.00142099,0.000879186,0.00136156,0.00092966,0.0
0.0,0.00424586,0.00235519,0.00236814,0.00182662,0.000847575,0.0
3.19859e-28,0.0,0.000148511,4.07089e-11,0.00112741,0.000932264,0.0
0.00344551,0.000396013,0.00234562,0.00273648,0.00136982,0.000933189,0.0
0.00462623,1.43587e-23,0.00229011,0.00148923,0.00117039,0.00101526,0.0
0.0,0.0,0.00272637,4.47e-16,0.00214591,0.00087686,0.0
0.00710688,1.16621e-23,0.000455572,0.0013514,0.0012785,0.000881495,0.0
2.55569e-30,0.00226184,0.00248965,0.000528981,0.001516,0.000961009,0.0
1.08946e-23,0.000137123,0.000604197,0.0041897,0.00131317,0.000906218,0.0
0.000659858,0.00409687,0.00161821,0.000386736,0.000896739,0.000938023,0.0
0.00799555,1.4996e-23,0.00172599,0.00043354,0.000833376,0.000974253,0.0
0.000324725,9.44399e-25,0.000702108,0.0016522,0.00144813,0.000940181,0.0
0.0,0.000511708,0.00295496,0.00160033,0.00166908,0.000986273,0.0
1.91415e-18,2.0091e-23,0.00226584,0.00211323,0.00201296,0.000920122,0.0
0.0,1.15252e-37,0.000133688,0.000422216,0.0012409,0.00102841,0.0
0.0105133,0.0,0.00073878,0.000373692,0.00120722,0.000885499,0.0
0.0,0.0,0.000561773,0.00111799,0.00172259,0.000952978,0.0
0.0,4.65862e-28,0.00385879,0.00184266,0.000691741,0.00105277,0.0
0.00597781,0.00452472,1.2268e-07,0.0011417,0.00121492,0.000959753,0.0
0.0,0.00606711,2.56055e-15,0.00122352,0.00171176,0.000879825,0.0
0.0,0.0,4.86772e-06,0.00159692,0.0014602,0.000944666,0.0
1.35184e-23,0.00116902,0.00204965,0.00211361,0.000827432,0.000976926,0.0
0.00554178,0.000950772,0.00139271,0.00238508,0.00141608,0.000913516,0.0
0.0,0.0028266,0.000433525,0.00228464,0.00141572,0.000881188,0.0
2.68171e-10,0.00023029,2.98433e-21,0.00147047,0.000717099,0.00102556,0.0
0.0,0.000373736,0.00181945,0.00101212,0.000786969,0.000903554,0.0
0.00156461,9.79508e-43,0.000567865,0.000967384,0.00114558,0.000966031,0.0
1.45819e-23,0.00460468,0.000960106,0.00163447,0.00149208,0.000941419,0.0
7.79799e-24,0.00271466,2.49319e-41,0.00111741,0.00156594,0.000991825,0.0
0.00428786,0.0,0.00109864,0.000736852,0.00174785,0.000945264,0.0
0.0,0.000272229,0.000743468,0.000733778,0.00193603,0.000866428,0.0
0.0,0.00303146,1.16475e-21,7.81205e-11,0.00123801,0.000886277,0.0
0.0,1.10044e-33,0.00197372,6.45503e-20,0.00138794,0.00089776,0.0
1.16508e-23,2.7628e-06,0.00322514,0.00119756,0.000697727,0.000858644,0.0
0.00357163,8.13474e-28,2.38951e-05,0.000924571,0.00119081,0.000964662,0.0
0.00385789,0.00317832,0.000807589,0.00120242,0.00217783,0.000902966,0.0
1.08765e-36,0.0039423,0.00417742,0.000643275,0.00141873,0.000935374,0.0
0.000981605,0.00241049,0.00241707,0.00111218,0.00141699,0.000920841,0.0
0.00414555,0.00492017,0.00261151,0.00165255,0.00131762,0.000961992,0.0
0.00605521,0.00199579,0.000975443,0.00109452,0.00113237,0.000996454,0.0
0.0,4.36702e-12,0.00262633,0.000913452,0.001584,0.000861676,0.0
0.00424816,0.0113501,1.65961e-23,0.000336801,0.000691627,0.000949654,0.0
0.0081867,0.00883904,0.00101612,2.44181e-05,0.000755103,0.000887167,0.0
0.0035895,0.0013721,0.000819558,1.96401e-12,0.000788548,0.00098637,0.0
0.0,1.60691e-05,0.00116524,0.000849488,0.00161656,0.000933793,0.0
0.000595415,0.00461099,0.000397153,0.00190151,0.00179799,0.000827939,0.0
9.36554e-11,0.00131759,0.000973605,0.00128687,0.00087997,0.000951813,0.0
0.0,0.00211116,0.000590943,3.496e-17,0.00160763,0.000883229,0.0
0.0,0.0,5.84088e-25,0.000848431,0.00070656,0.000944722,0.0
2.16637e-29,0.0,0.0,0.0024821,0.0016274,0.000812699,0.0
0.00101546,0.0,4.76049e-08,0.00212451,0.00159602,0.000855363,0.0
1.65023e-23,0.00928648,0.00071221,0.00323175,0.00113438,0.000821468,0.0
0.0125527,0.00258572,0.00260748,0.000485882,0.00123452,0.000922916,0.0
0.0,0.0,0.00310456,0.000230204,0.00145943,0.000927468,0.0
0.0,1.58004e-27,0.00147823,0.00159644,0.00141374,0.00092734,0.0
0.0,1.12162e-38,0.00225203,0.00101211,0.000960287,0.000996069,0.0
0.0,0.00256203,0.000863539,0.000302251,0.000970949,0.000844183,0.0
0.0,1.773e-07,0.000672594,0.00214785,0.00102069,0.000934641,0.0
7.10743e-17,0.00233295,0.00078298,8.52252e-05,0.00156489,0.00104309,0.0
1.39211e-23,0.00343062,4.28559e-41,0.00213472,0.00112373,0.000930773,0.0
0.0,0.0,0.00104912,0.00113569,0.00183815,0.000817571,0.0
0.00709561,0.00199248,0.00127038,0.00136547,0.0013695,0.000843904,0.0
0.00668968,0.00124324,0.000749136,0.00244294,0.000894518,0.00101239,0.0
0.0,0.00149592,0.00422834,0.00145738,0.00139998,0.000857369,0.0
0.00428809,0.00312904,4.31482e-28,3.02706e-05,0.00127895,0.00101572,0.0
0.00326968,0.00224815,2.48027e-27,0.000779142,0.00122802,0.000885689,0.0
8.29562e-24,0.00447112,0.00139014,0.00204511,0.000655217,0.000910636,0.0
0.00493148,0.0,0.00153731,0.00194383,0.00143205,0.000916586,0.0
0.0175132,3.06095e-21,0.000787703,0.000679337,0.00113643,0.000911724,0.0
0.0,0.0036309,0.00266816,0.00211403,0.000816437,0.0009503,0.0
0.0,0.00209171,0.000934576,0.000350011,0.00129906,0.000973039,0.0
3.04721e-10,1.0605e-23,0.00081069,0.00191519,0.0010031,0.00098072,0.0
0.0,0.00271834,0.00158621,0.000760539,0.00157111,0.000942417,0.0
1.25895e-23,1.84337e-39,0.00131833,0.00142882,0.00087197,0.00107609,0.0
0.00418961,9.18108e-21,0.00157602,0.0013616,0.00105588,0.000928659,0.0
0.0,0.0,0.00182256,0.00172014,0.00103754,0.000928509,0.0
0.00528066,0.0,0.0013383,0.00144063,0.00126945,0.000972701,0.0
6.44791e-36,0.0,0.000496826,0.0015209,0.0020676,0.000906998,0.0
0.0,3.90737e-28,8.89641e-24,0.0015561,0.00112082,0.000940025,0.0
0.00439391,0.00623395,3.60089e-07,0.00270471,0.000854935,0.000928891,0.0
0.00531543,0.00290954,0.000997653,0.00130567,0.000811998,0.00101103,0.0
0.0,0.00516055,0.00212252,0.000880037,0.000879884,0.00093848,0.0
0.00311633,0.00835792,0.001548,0.00185594,0.00166877,0.000901087,0.0
0.0,0.00570247,0.00145137,0.00233298,0.000842371,0.0010099,0.0
0.0,0.00303794,2.21306e-29,0.00193566,0.00112381,0.000939545,0.0
0.0,0.0020915,0.00276767,0.00236792,0.000974545,0.000958011,0.0
0.0,0.00477768,0.00208312,0.00147058,0.000916702,0.00100063,0.0
0.00302434,0.000901752,0.00137565,0.00197476,0.00119723,0.000951681,0.0
0.00162394,0.00126711,0.00175142,0.0013779,0.00119957,0.00081861,0.0
0.0,0.00396243,0.0,0.00106771,0.000961779,0.000990951,0.0
0.0,1.77363e-31,0.000766306,0.00196144,0.00153691,0.000835311,0.0
0.00713844,8.53214e-26,0.0009353,0.00110015,0.000760342,0.00100555,0.0
0.0,0.000268424,1.0936e-23,0.00146504,0.000657765,0.00101085,0.0
1.47943e-23,0.0,0.00364991,0.000365684,0.00136678,0.000918281,0.0
0.0,0.00483252,0.000981375,0.00210771,0.000909985,0.000904661,0.0
0.0,0.00373289,0.000673547,0.00104312,0.00156808,0.000939906,0.0
5.93304e-25,0.0,0.00268261,0.00306809,0.00112032,0.00091818,0.0
0.0,0.000724709,0.00242641,0.000491324,0.00134488,0.000937598,0.0
0.0,0.00245242,0.000930894,0.000429447,0.00137928,0.000934629,0.0
0.00628083,0.000504305,0.000499844,0.000945311,0.000792645,0.000926061,0.0
4.38648e-06,0.00236072,0.000858958,0.000857557,0.00168092,0.000888916,0.0
1.02959e-17,0.0,0.000519101,0.000836094,0.00126439,0.000945641,0.0
0.0,0.00317127,0.00264712,0.00132778,0.00103581,0.000910125,0.0
