0.00159268,0.0,0.000326668,0.000865029,0.000678705,0.000218881,0.000205893
0.0046684,7.78633e-05,0.0018763,0.00053008,0.000890807,0.000806183,0.0
0.0,0.0,0.0009549,1.49172e-23,0.000209578,0.00025127,0.000180083
0.0,0.0,0.000975103,4.42937e-30,0.00131689,0.000748271,0.0
2.65287e-27,0.00176709,1.73212e-05,0.000299557,0.000798933,0.00044501,3.60602e-05
0.0,0.00175064,0.00290678,0.00102244,0.000875587,0.000777482,0.0
0.0,0.0,0.00210017,0.00080687,0.000653783,0.000824844,0.0
0.0,0.0,1.18547e-23,0.00111415,0.000960555,0.000770062,0.0
0.0,0.0,0.0,0.000446539,0.000257192,0.00036563,8.28245e-05
0.0,0.00317256,0.000110347,0.000911235,0.00105214,0.000754009,0.0
0.0,0.00189827,2.85062e-28,1.25662e-06,0.000344242,0.00024308,0.000214213
0.0,0.000549516,0.00079963,0.000577191,0.000273552,0.000238601,0.000344893
0.0,0.00132283,0.000543835,0.00154925,0.0010399,0.00076122,0.0
0.0,0.0,0.00046254,0.000103592,0.000796312,0.00013356,0.00024047
0.0,0.0019067,0.0,2.15348e-19,0.000481003,0.00089562,0.0
0.0,1.04259e-25,0.000990196,0.000658165,0.00013031,0.000230173,0.000226997
0.0,0.0,0.000668772,0.0012207,0.00070991,0.000775992,0.0
0.0,0.0,6.28344e-24,0.000549675,0.0001634,0.000223281,0.000208432
0.0,0.0,1.05377e-31,0.000264834,2.76435e-09,0.000206121,0.000255578
0.0,0.00141711,2.02115e-05,0.000883818,0.000964839,0.000788883,0.0
0.0,0.0,1.52853e-15,0.000455431,0.000315768,0.000213012,0.000186269
0.0,0.00105961,0.00053566,0.000182945,0.000125774,0.000204248,0.000369026
0.0,0.0,2.58565e-11,0.000653832,0.000567823,0.000162707,0.000147329
0.0,0.00265121,0.000394986,0.000725384,0.00108532,0.000734592,0.0
0.0,1.07318e-23,0.000609336,0.00100916,0.000661641,0.000803618,0.0
0.0,5.57993e-30,0.00298039,0.00112781,0.000344833,0.000751264,0.0
0.0,0.00194962,0.000755245,0.000434279,0.00024261,0.000243475,0.000182674
0.0,0.0,0.00133052,0.000229863,0.000154715,0.000268222,0.000160038
0.00362629,0.0,5.8372e-27,0.00123137,0.000986972,0.000802402,0.0
1.66719e-15,0.000709107,0.00115487,0.00117626,0.000828767,0.000810301,0.0
6.22978e-24,0.0,0.00069968,1.23264e-07,4.92142e-05,0.000260402,0.000182967
0.0,0.00121935,0.0,1.55692e-23,2.90836e-05,0.000170029,0.000180008
0.0,0.0,0.0,0.0,9.34586e-08,0.000212655,0.00055981
0.0,0.0,2.57345e-16,0.000336041,3.87719e-05,0.000343985,6.68848e-05
0.0,0.0,2.16981e-23,0.000805668,0.000723748,0.00084474,0.0
0.00219907,0.00208322,0.0,1.37981e-23,0.000351439,0.00026244,0.00015117
0.0,0.0,0.000411552,0.00140593,0.00150366,0.000722192,0.0
0.0,0.00017934,1.41025e-35,0.000851419,0.000924034,0.000820683,0.0
0.00301236,0.0,0.000865897,0.000111449,0.000691576,0.000811792,0.0
0.0,0.0,1.25732e-28,0.00154641,0.00108757,0.000722979,0.0
0.00223258,0.00432552,9.18426e-35,0.000334264,0.000896266,0.000820537,0.0
0.0,0.0,9.09164e-20,0.0,0.000434054,0.000225837,0.000211064
0.0,2.5814e-31,0.0,0.000626678,0.000469684,0.00018964,0.000193173
0.00475146,0.0,0.00111139,0.00160813,0.000416809,0.000724621,0.0
0.0,0.00831316,0.0010183,0.00085342,0.00119956,0.000754477,0.0
0.0,0.00246467,0.000799009,0.00145313,0.000870917,0.00073739,0.0
0.0,0.0,0.000670504,1.68215e-07,0.00025281,0.000332446,0.000165575
0.0,2.71509e-35,0.0,4.01186e-16,1.22927e-23,0.000255575,0.000149718
0.0,0.0,1.38521e-23,2.94928e-22,0.000308777,0.000295521,0.000295532
0.00230889,0.0,1.33939e-23,0.000270241,0.000277421,0.000230951,0.000278749
0.0,5.42523e-24,0.00220514,0.000894379,0.0012321,0.000770534,0.0
1.51696e-11,0.0,0.00141512,0.000788854,0.000816865,0.000838024,0.0
0.0,0.0,0.000967753,4.76023e-19,0.000163971,0.000215039,0.000170458
0.0,0.00194001,0.000436979,1.16458e-23,0.000157964,0.00028018,0.000186444
0.0022044,0.0,0.0005558,0.000430891,0.000320378,0.000253291,0.000223929
0.0,1.31473e-23,0.00213579,0.000460579,0.000655302,0.000809215,0.0
0.0,0.0,1.03942e-23,0.000649435,0.000170288,0.000246265,0.000162051
0.00873654,0.0,0.00123936,2.87753e-31,0.000736816,0.000754619,0.0
0.0,1.86929e-06,0.000536038,0.000921259,0.000783396,0.000848607,0.0
0.0,0.0,6.39571e-05,0.000952077,0.000219228,0.000279444,0.00016354
1.27322e-10,0.00686807,0.00152957,0.00103948,0.000773819,0.000830881,0.0
0.00978495,1.15145e-06,0.00176828,0.00102513,0.00111335,0.00075925,0.0
0.00421325,0.000436994,0.000321246,1.28186e-19,0.00097701,0.000788013,0.0
0.0,0.00202027,1.46783e-11,0.00179291,0.000934132,0.000785706,0.0
0.0,5.87452e-11,0.0,2.33971e-05,0.000108075,0.000306044,0.00025532
0.0,9.37995e-06,0.000287132,0.000627447,0.00121026,0.000790765,0.0
0.0,0.0017494,6.77912e-05,0.000461997,0.000378688,0.000333857,0.000177548
0.0,0.0,1.87909e-23,7.70007e-11,0.000547247,0.000375921,0.00012134
0.0,9.37307e-17,1.82801e-37,0.0010675,0.000243506,0.000186097,0.000186344
0.0,0.0,0.000127593,1.01353e-33,0.00111812,0.000756467,0.0
1.05685e-23,0.00610945,0.0,0.00109762,0.000622113,0.000739234,0.0
0.0,0.000170972,6.64435e-05,0.00126545,0.000659117,0.000805585,0.0
0.0,0.0,0.000572951,0.000142545,0.000257019,0.000239371,0.000281396
0.0,4.19164e-17,0.000665717,0.000574547,0.000185909,0.000194534,0.000223599
0.00306375,1.79202e-29,0.000520282,0.00130928,0.000683742,0.000787774,0.0
1.01433e-20,0.00100039,0.000354106,0.000484154,0.0010146,0.000761383,0.0
0.0,3.68836e-38,9.09773e-24,1.11747e-38,0.000655684,0.000178358,0.000198148
6.31785e-23,0.00191609,0.0,0.000255971,0.000486196,0.000917738,0.0
0.0,0.0,1.36017e-23,0.000281089,0.000249713,0.000204757,0.000218405
0.00465065,0.00175661,0.00169792,0.00162906,0.000661887,0.000773299,0.0
0.0,1.81809e-19,0.00214311,0.000257075,0.000976157,0.00078918,0.0
0.0,0.0,1.27762e-23,0.00024169,0.000574549,0.00025693,0.000161543
0.0,1.49666e-07,0.0,0.00103034,0.000620601,0.000744739,0.0
0.0,0.00243993,0.00162691,0.00159143,0.00076225,0.000783646,0.0
0.0,0.0,0.0,0.00110807,0.000151619,0.000329626,0.00020711
0.0,0.0,0.00151992,0.000498154,0.000792584,0.00072346,0.0
0.00336377,0.00362515,0.000707831,0.00142631,0.00129853,0.000714913,0.0
0.0,0.0,0.000915713,0.000499884,0.000550265,0.00086851,0.0
0.0,0.0,1.55042e-23,1.37809e-30,0.000303638,0.000224844,0.000261955
0.0,0.000856015,0.0,0.000239521,0.000454542,0.000299467,0.000190688
0.0,0.0,9.38644e-05,0.00130269,0.000834435,0.000828905,0.0
0.0,0.0,0.000291695,2.31456e-13,0.0005205,0.000835543,0.0
1.15372e-23,0.00240777,0.00121429,4.80186e-06,0.000309974,0.000199115,0.0002385
0.0,1.42876e-23,2.37486e-31,0.00050412,0.000151542,0.000380482,0.000100083
0.000905419,0.0,0.0,0.00153363,0.00107261,0.000791096,0.0
0.0,0.00139118,0.0,0.000303738,9.29089e-19,0.000276584,0.000223088
0.0,0.000572676,0.00186344,0.000791437,0.000982771,0.000699152,0.0
0.0,0.0,0.00151391,0.000108992,0.000517174,0.000294065,0.000143121
0.0,0.00136438,0.0,0.000306791,0.000541084,0.000326757,0.000176052
4.37075e-33,2.03491e-23,0.000282956,0.00161069,0.000597641,0.000799117,0.0
0.0,0.00174174,0.000969026,0.000634268,0.000630194,0.000812654,0.0
0.0,1.09753e-23,4.2307e-33,0.000573092,0.000139692,0.000223546,0.000196393
0.0,0.0,0.00105935,1.12934e-23,0.000572141,0.00024889,0.000167003
0.0,0.00129769,0.00043662,1.01736e-23,4.50003e-05,0.000295777,0.000320474
0.000688137,0.0,0.000863252,0.00145091,0.00069369,0.000820601,0.0
0.0,0.00212745,0.00090115,0.00140016,0.000802441,0.000842663,0.0
0.00352518,0.0,0.000595952,0.000288851,0.00121624,0.000766925,0.0
0.00282239,0.0,0.00280015,0.00137337,0.00123773,0.000650562,0.0
0.0,4.46521e-40,0.00221585,0.0014066,0.00131816,0.000727283,0.0
0.00132286,2.07146e-28,5.75826e-31,0.000397608,0.000439659,0.000248497,0.000184857
0.0,0.00282383,0.000408677,0.000603811,0.000758219,0.000232624,0.000157608
0.0,0.0,0.0,1.08825e-23,0.000374591,0.000190412,0.000433938
0.0,0.0,0.000730343,4.19651e-09,0.000573605,0.000268948,0.000152502
0.0,0.0,1.1984e-23,0.00109865,0.000581602,0.000781606,0.0
0.0,0.0,0.000524788,4.83915e-06,0.000506008,0.00026876,0.000168088
1.9086e-38,0.0030482,0.00117721,0.00033149,0.000833837,0.000763164,0.0
0.0,1.47118e-08,0.0,2.08566e-17,0.000467171,0.00020409,0.000246594
0.00353695,0.0,0.000534488,1.06119e-23,0.000114491,0.000189675,0.000200662
0.0,0.0,0.000589237,0.000142824,1.9387e-05,0.000215103,0.000211112
0.0,0.00239173,0.00141626,0.00103182,0.000842935,0.000754458,0.0
0.0,5.87297e-15,0.00052517,0.000441421,0.00144265,0.000741026,0.0
0.0,0.0,0.0017385,2.29298e-10,0.000369188,0.00029263,0.00015838
0.00116134,0.0,0.0,1.16174e-38,0.000199195,0.000219155,0.000353246
0.0,0.0,1.19405e-08,0.000875173,0.00124658,0.000787197,0.0
0.0,0.0,3.86561e-26,6.67485e-30,0.000417071,0.000236889,0.000166927
0.0,0.00159579,0.000323978,1.39834e-18,0.000228541,0.000240317,0.000220492
0.0,2.10727e-05,0.000474674,0.000886999,0.000987379,0.000771771,0.0
5.48145e-11,0.00116257,0.00128632,0.000966977,0.000613301,0.000769725,0.0
0.0,0.000913577,1.10565e-23,0.000502981,0.000262965,0.000244405,0.000206312
0.0,0.00151873,0.0,0.000542243,0.000772521,0.000820058,0.0
0.0,0.00302025,0.000655902,1.45379e-15,0.000322881,0.000236043,0.000236847
0.0,0.0,8.33645e-35,0.000412067,0.000461082,0.000199649,0.000408153
0.0,0.00163553,6.42113e-08,0.000918848,0.000369776,0.000215812,0.000235371
0.0,0.0,0.000565992,0.00127714,0.00086461,0.00080912,0.0
0.0,0.0,0.00101866,0.000218118,0.00103275,0.000311734,0.000142305
0.00353729,0.0,0.00110558,0.000482202,0.000653984,0.000771627,0.0
0.0,0.0,1.09507e-12,0.000642518,0.000217356,0.000222269,0.000204218
0.0,0.0,0.00240647,8.86257e-33,0.00031352,0.000257623,0.000161665
0.0,1.81421e-23,0.00136666,0.000559625,0.00135826,0.000758558,0.0
0.0,0.0,0.000404901,1.87448e-22,0.000321002,0.000282746,0.000133594
0.0,0.00109652,0.00262585,0.00105616,0.000399014,0.000791497,0.0
1.53977e-36,0.000432747,0.00109207,0.00132242,0.000776515,0.000740736,0.0
0.00147217,0.00199269,1.49175e-16,0.000166539,0.00110214,0.000826374,0.0
0.0,0.0,7.5133e-32,0.000944262,0.0001235,0.000241701,0.00018652
0.0,0.0,4.10368e-31,4.32572e-05,1.25917e-23,0.000170387,0.000449214
0.00134094,4.77683e-24,0.0,0.0,0.000183913,0.000257833,0.000165136
5.20006e-24,0.00515992,3.24395e-25,0.0,0.000126571,0.000220615,0.000181765
0.0,0.0,0.00083255,0.000169435,2.74219e-17,0.000306373,0.000180348
0.0,0.0,1.77114e-15,0.000389315,0.000147235,0.000213294,0.000333691
0.0,0.00244822,0.000689138,0.0,9.04501e-05,0.000305671,0.000285993
2.82653e-29,0.000902661,0.000393399,0.000248586,0.000110256,0.000166752,0.000488182
0.0,0.0021755,0.00083391,0.0012948,0.000720857,0.000787871,0.0
0.00270529,9.54752e-16,2.26557e-10,0.000519748,0.000322283,0.00022784,0.000304204
0.0025469,0.0,0.000242035,0.000257689,0.000624752,0.000232039,0.000163853
0.0,3.21599e-28,1.87769e-05,0.000133766,4.68585e-05,0.000292687,0.000190716
0.0,0.0,0.00024635,0.000545986,0.000260901,0.000191009,0.000206082
0.0,0.000845929,3.53484e-36,1.46722e-08,0.000510807,0.000285661,0.000112381
0.0,0.0,0.00158748,0.000292727,0.000151054,0.000226499,0.000265597
0.0,0.000530095,0.00144192,0.00068945,0.000796732,0.000806744,0.0
0.00229178,0.0,0.000813904,0.000871605,0.00126668,0.000756708,0.0
0.0,0.00287679,4.11612e-20,0.000729056,0.000862737,0.000773108,0.0
0.0,0.0,0.00055651,1.49685e-23,0.000157424,0.00017886,0.000294807
1.50996e-10,0.0,0.000293912,0.00137854,0.000833903,0.000758888,0.0
0.00294914,0.0,0.000818872,0.0003372,0.00103633,0.000779918,0.0
0.0,0.0,0.000231658,0.000564761,0.000710201,0.000871875,0.0
6.09463e-05,0.00134472,0.000789984,0.00035687,0.00160867,0.000716792,0.0
0.0,0.0,1.91511e-23,0.000349038,0.000513525,0.000258696,0.00017929
0.00326994,0.00190614,0.0,0.000918937,0.000841814,0.000837825,0.0
0.00195541,0.0,0.000141142,0.000342869,0.00138509,0.000754856,0.0
0.0,0.0,9.51609e-05,0.000611589,0.00102074,0.000774684,0.0
0.0,2.59459e-30,0.0,7.56838e-18,0.000191135,0.000224653,0.000235128
7.57306e-16,0.0,0.0,3.75231e-34,0.000499529,0.000216298,0.000157754
0.0,0.00192194,0.00182237,0.00108107,0.000899003,0.000768574,0.0
0.000447202,0.0,0.00146779,0.000209191,0.000677516,0.000781414,0.0
0.0,8.74486e-09,0.000482212,0.00102795,0.000940795,0.000743085,0.0
0.0,0.0,2.30884e-13,0.00022859,0.000259659,0.000358205,0.000126082
1.0684e-22,0.0,0.0,0.00130773,0.000540529,0.000258134,0.000179049
0.0,0.0,0.000100053,0.00041539,0.000995567,0.000816625,0.0
0.0,0.0,0.000887014,0.000199246,0.000151347,0.000164221,0.000231574
0.00255166,0.00127508,2.61165e-08,0.000404308,0.000811077,0.000850015,0.0
0.00266703,0.00193265,0.0,0.00106936,0.000727162,0.000808199,0.0
0.00130496,0.00593038,0.000859034,0.000497976,0.000691345,0.000739394,0.0
0.0,2.83628e-26,1.20313e-33,0.000164321,4.28814e-05,0.000197328,0.000311695
0.00326629,0.0020098,0.0,0.00147546,0.00114103,0.00072445,0.0
0.0,1.12248e-12,0.0015873,0.000759045,0.000511742,0.000793745,0.0
0.0,0.0014592,0.0,1.52059e-23,0.000154779,0.000217263,0.000246747
0.00284575,0.0,1.70022e-23,0.000381702,0.000119949,0.000270226,0.000257206
0.0,0.0,0.00345739,0.000577599,0.00146879,0.000661958,0.0
0.0,0.00101943,0.000650416,0.000730344,0.00064427,0.000794126,0.0
0.0,1.23798e-23,0.000813149,0.000448124,0.000457738,0.000251816,0.000191483
0.0,0.0,9.04374e-24,4.77036e-05,0.000364712,0.0002961,0.000170097
0.0,0.0,0.000515551,0.000461181,0.000347829,0.000280547,0.000160045
0.0,0.0,0.00147398,0.000225469,0.000249254,0.000192688,0.000214296
0.0,0.0,4.37884e-05,0.000503319,0.000315681,0.000324609,0.000148096
0.0,0.0,0.0,2.54125e-15,0.000293671,0.000224724,0.000194317
0.000524666,0.00149228,0.000376729,1.86635e-17,0.00135058,0.000853135,0.0
0.0,1.70588e-23,0.000634882,0.000400432,0.000360731,0.000316602,9.83147e-05
1.98303e-14,0.00273225,1.19966e-07,2.02545e-05,0.00019928,0.000293732,0.000217302
0.0,0.000220095,0.000324849,0.000762932,0.000623737,0.000859348,0.0
0.0,0.0,1.13589e-23,0.000627396,0.000199807,0.000227784,0.000196342
0.00267593,0.0,0.000592431,0.000262574,0.000702189,0.000851983,0.0
0.0,0.0,3.03507e-15,1.00946e-05,0.000269305,0.000203209,0.000178935
0.0,0.0019346,1.94333e-23,0.000407296,0.000376236,0.000829864,0.0
0.00294509,0.0020141,0.0,0.000561055,0.00055339,0.000260158,0.000132903
1.82116e-23,0.0,0.00123934,0.00233217,0.000819445,0.0006977,0.0
0.0,0.00175257,0.00241095,0.00047407,0.000815539,0.00083116,0.0
0.0,0.0016556,0.00149745,0.000533361,0.000292606,0.000227411,0.00020865
0.00353329,0.00155052,0.000588333,3.00441e-07,0.000535011,0.000288717,0.000179256
0.0,0.00624791,0.0010514,0.000468651,0.000282367,0.000880295,0.0
0.0,0.00287105,0.000503126,0.000533486,0.00112877,0.000755848,0.0
0.0,0.0,0.0,0.000130157,0.000460629,0.000300888,0.000200606
0.0035607,0.000596195,0.0,0.000866309,0.000685663,0.000798339,0.0
0.0,0.0014675,6.64629e-05,7.94315e-11,0.00035083,0.00030315,0.000157939
0.0,0.0,0.0,0.00134389,0.0012606,0.000727152,0.0
0.0,0.0,8.06673e-38,0.000559015,3.36077e-21,0.000201451,0.000280752
2.10947e-30,0.0,0.00029166,0.00145962,0.000863234,0.000843599,0.0
0.00343478,0.000405654,0.000579645,1.09289e-10,0.000328537,0.000286998,0.000124924
0.00478737,7.03031e-05,0.000201354,0.00110117,0.000368322,0.000163503,0.000151913
0.0,0.0,0.0,1.32299e-23,0.000169487,0.000281996,0.00019029
0.0,0.00221378,0.0,0.000457099,3.08695e-05,0.000237084,0.000187594
0.0,1.15692e-23,0.00118818,0.00139332,0.000825576,0.000797597,0.0
0.00103199,0.0,0.00112168,0.000114324,0.000971412,0.000853853,0.0
0.0,0.0,0.0,2.4596e-07,0.00026112,0.000850995,0.0
0.0,0.00116218,1.24358e-05,8.45316e-35,0.000454134,0.000303671,0.000165092
0.0,0.0,0.00264246,0.000438996,0.000165622,0.000281768,0.000173688
0.0,0.0,0.000899779,0.000549718,0.00050439,0.000305834,0.000112287
0.0,0.000132518,3.1073e-32,0.000476767,6.37943e-05,0.000243117,0.000190486
9.79323e-24,0.0,0.000676606,0.000941033,0.00048913,0.000136818,0.000367721
0.0,0.0,0.0012627,9.2559e-07,0.000336013,0.000332045,0.000164241
0.0,0.0,7.28662e-15,0.000208874,0.000483215,0.000335867,0.000134786
0.00319466,0.00331482,1.03841e-32,2.84517e-24,0.000469393,0.000158936,0.000236827
0.0,0.0,1.71966e-05,0.00023077,0.00036679,0.000154979,0.000341982
0.00212964,0.0,0.000468629,9.14015e-05,9.39765e-16,0.00033134,0.000171602
0.0,0.0,0.00194656,0.000808781,0.00110197,0.000760391,0.0
0.0,0.000183094,1.48742e-07,0.00109085,0.000516745,0.000824146,0.0
0.0,0.00312834,9.13564e-05,0.00158286,0.000863463,0.000775806,0.0
0.0,0.0,0.000688147,9.84749e-24,0.000559822,0.000450922,3.09074e-05
0.0038267,0.0,6.08183e-39,0.000561364,0.000600101,0.000307334,0.000144527
0.0,0.0,7.71608e-21,0.00124278,0.000968391,0.0007605,0.0
0.00201146,0.005376,0.00060384,0.00100714,0.000805958,0.00070361,0.0
0.0,0.00138841,7.70674e-19,0.000179617,0.000340991,0.000249417,0.000149995
0.0,0.0,0.00023605,6.89148e-06,0.000153859,0.000326479,0.000154797
0.0,5.55722e-05,0.0,0.000415672,0.000358857,0.000281073,0.000176059
0.0,1.64418e-23,0.0,2.5145e-08,7.34045e-05,0.000188323,0.000236273
0.0,0.0,0.00140722,0.000402321,0.00115732,0.000738026,0.0
0.00355776,1.52943e-33,0.000602184,3.07058e-05,5.13169e-05,0.000309382,0.000142702
0.0,0.0,0.000101861,0.0011332,0.0011471,0.000740901,0.0
0.0,0.0,7.0661e-23,0.000887467,2.11847e-07,0.000308909,0.000152262
0.0,6.06666e-40,0.000425057,0.000516017,0.000502754,0.00018029,0.000291797
0.0,0.000676748,0.000922755,0.000232073,0.000699239,0.000758954,0.0
0.0,0.000407562,0.000690389,0.000630886,0.00108598,0.000725925,0.0
0.0,0.0,0.000558273,0.000583182,0.000565309,0.000309174,0.000154701
0.0,0.00195512,0.0,0.000970782,0.000971431,0.000785137,0.0
0.0,0.00146339,0.0,1.31247e-23,0.00132208,0.00081177,0.0
0.0,0.0,0.00040033,0.000194118,0.000373037,0.000221557,0.000220292
0.00352299,0.0,0.00145771,0.00144265,0.000566811,0.000803758,0.0
0.0,0.0,0.000301603,0.000479717,0.000221501,0.000225278,0.000167877
0.0,0.0,0.0,4.43625e-07,0.000323499,0.000290848,0.000223067
0.0,0.0,0.00186571,6.40276e-07,0.0010581,0.000760594,0.0
0.0,0.0,0.00065187,0.000627007,0.000997592,0.000771828,0.0
0.0,0.0,0.000201297,0.000568233,0.000151442,0.000360141,9.75964e-05
0.0,0.0,0.0,2.09209e-32,1.76987e-23,0.000269043,0.000237186
0.00254152,0.0,0.00110403,0.00211353,0.000487405,0.000816402,0.0
0.00236444,0.00695469,0.000202025,0.00214028,0.000976266,0.000800904,0.0
0.00302203,0.0,0.00129055,0.00122892,0.000902857,0.000767275,0.0
0.0,0.00216162,0.00374711,0.000522735,0.000691065,0.00080909,0.0
0.00447265,0.0,6.61162e-35,0.0012327,0.000863353,0.000835553,0.0
1.47221e-29,0.0,0.0,0.000489458,0.000259981,0.000180902,0.000240451
0.0,1.50623e-23,0.00238779,0.000806719,0.000551673,0.000821921,0.0
0.00133359,0.00293509,0.00060337,0.000607217,0.000338909,0.000243458,0.000260415
8.03689e-31,0.0,4.70804e-24,0.000858732,0.000251504,0.000260009,0.000190519
0.00902152,2.19505e-08,0.0030573,0.00157607,0.00092109,0.000759871,0.0
0.00627742,0.0015946,0.00122016,0.000502924,0.000983475,0.000793744,0.0
0.00593745,1.77366e-23,0.000292702,0.00106783,0.000653723,0.000838854,0.0
0.0,0.0036021,0.000477165,3.06052e-24,0.000472433,0.000274281,0.000130993
0.0074995,5.19039e-35,0.0,0.000491052,0.000242141,0.000223017,0.000223105
0.00353731,0.0,1.01068e-23,3.69209e-09,0.000576973,0.000187029,0.000304687
0.0,0.00320631,0.0,0.00105552,0.00090175,0.000704324,0.0
5.30061e-32,8.9565e-40,3.41009e-06,1.13191e-23,0.000460508,0.000275803,0.000196776
0.0,0.0,0.000546128,0.0014143,0.000841619,0.000827972,0.0
0.0,0.0,0.0,0.0,0.000576374,0.000216779,0.000250376
0.00183419,0.0,0.00108678,0.000465897,0.000929567,0.000846156,0.0
0.0,0.00238826,0.00257652,1.14006e-23,0.000626353,0.000782861,0.0
0.0,0.0,0.000637468,0.000349844,0.000435186,0.000266203,0.000186823
0.0,0.0,0.000174726,0.00161005,0.000333182,0.000766699,0.0
0.0,0.00122416,0.0,0.000417898,0.000239744,0.000297226,0.000186811
0.0,0.00267979,0.00183012,0.000359589,0.00109307,0.000813467,0.0
0.00733286,0.00193816,0.00157755,0.000801416,0.000606816,0.000746951,0.0
0.0,1.74274e-23,0.000244038,0.000360465,0.000429729,0.000226813,0.000213344
0.0,0.00133586,0.000102134,0.00133046,0.000609714,0.000826789,0.0
0.0,0.0,8.89986e-16,0.00029418,0.000230365,0.000305415,0.000223059
0.0,0.0,0.00168446,0.000685199,0.000839991,0.000737146,0.0
0.0,0.0,0.000615834,0.000411333,0.000271516,0.000247725,0.000201154
1.06979e-23,0.0,0.0,0.000235343,0.000531821,0.000316598,0.000141627
0.0,0.0,0.000676598,0.000390008,0.000659441,0.000825501,0.0
0.0,0.0,0.0,1.02677e-20,0.000571374,0.000853889,0.0
0.00504577,0.0,0.00186036,0.00112652,0.000169723,0.000812567,0.0
0.0,1.6801e-18,0.000231661,0.00158056,0.00106621,0.000786631,0.0
0.000935869,0.000912904,1.08722e-23,0.000410445,0.000240347,0.000275829,0.000155476
0.0,0.0,0.0,0.000700916,0.000226302,0.000278753,0.000175011
0.0,3.26229e-11,0.000548904,0.000309193,0.00072988,0.000794963,0.0
0.00111671,0.0,0.000437023,6.58691e-05,0.000290543,0.000223703,0.000182089
0.0,5.67786e-30,0.000551666,9.72318e-05,0.000474081,0.000199188,0.000217145
8.9507e-27,1.66631e-23,0.0,0.000286019,0.000166568,0.000310467,0.000139063
0.00143734,0.0,0.00220994,0.000648464,0.000797523,0.000784725,0.0
0.0,0.00202321,4.81939e-24,0.000793092,0.000112038,0.00028488,0.000162066
0.0,0.00334572,1.26525e-30,0.000703099,0.000801109,0.000795486,0.0
0.0,0.00149253,0.000903163,0.0004801,0.000493308,0.000193638,0.000191522
0.0,0.0,1.09218e-23,0.00040689,0.000194483,0.000355968,0.000129583
2.17398e-37,0.0,0.000556546,0.000276792,0.000264275,0.000182313,0.000229762
0.0,0.0,0.00123802,0.000914401,0.00025757,0.000302007,0.000168198
0.0,0.00175099,0.000985109,4.77424e-12,0.000329791,0.000276246,0.000219184
0.00285659,0.0,7.67098e-07,0.00117323,0.00101968,0.000798874,3.99619e-10
0.00118069,6.91498e-20,3.88107e-32,0.000471331,0.000646492,0.000810277,0.0
