0.0,0.00348492,0.00198051,0.00206825,0.000816141,0.000243652,0.000266263
0.00122344,0.0,0.00165877,0.00203783,0.00078173,0.000333536,0.000182874
0.0,0.00381789,0.00167155,0.00243098,0.000685572,0.000691385,0.0
0.0,0.00179174,0.00128127,0.0006737,0.00142753,0.000313062,0.000147016
0.00140185,9.856e-31,0.00173668,0.00117524,0.000673943,0.000276567,0.0003569
1.39918e-23,0.000422054,0.0021217,0.000815838,0.00105257,0.000334321,6.64235e-05
2.54024e-10,0.00191003,0.00220157,0.000269207,0.00072052,0.000288718,0.000284343
0.0,0.00275403,0.00123358,0.00110868,0.000960025,0.00028388,0.000279035
0.0067003,3.06437e-14,0.00295236,0.00129229,0.000838351,0.000455162,3.43416e-05
0.0,0.00156959,0.000405737,0.000551093,0.000989138,0.000306497,0.000253842
0.00211169,1.38183e-10,0.000740575,0.00140756,0.00127601,0.000330522,0.000124034
0.00251462,0.000836239,0.00113715,0.00125586,0.000984283,0.000329924,0.000127836
0.00355584,0.0,0.000777927,0.00140653,0.00107443,0.00032352,0.000137232
0.00306801,0.00392024,0.00153758,0.00196377,0.000786458,0.000403436,5.85772e-05
0.000502406,0.00361318,0.000481549,0.000763075,0.0012418,0.000310715,0.000143945
3.4002e-28,0.000391404,0.000952137,0.000563043,0.000751483,0.000334966,0.000141557
0.0,0.00229518,0.000587254,0.000779329,0.00115752,0.000278979,0.000280223
0.0,2.36913e-14,0.00260918,0.00145191,0.00118634,0.00062953,7.21408e-07
0.0,0.0,0.000745983,0.000730373,0.000789205,0.00036925,0.000124709
0.0,0.000315297,0.00187661,0.000986084,0.00084368,0.000310556,0.000167942
8.93614e-24,0.00334558,0.000933173,0.00123328,0.000616969,0.000267114,0.000470743
0.0,0.00113723,8.7609e-07,0.00166206,0.00105483,0.000614242,3.23668e-06
1.48527e-23,0.0,0.00262887,0.00192237,0.000886316,0.000352061,0.000120826
3.73251e-05,0.00364797,0.00277916,0.00149917,0.00157173,0.000756178,1.71048e-23
0.00696804,0.0013779,0.00113129,0.00114367,0.000396504,0.000341445,9.35917e-05
0.0,0.00421806,0.00024243,0.00082903,0.000730247,0.000305187,0.000272344
0.0,0.00211786,8.19305e-05,0.000493327,0.000773675,0.000279284,0.000466079
0.0,0.00258452,0.00274914,0.0010402,0.00105459,0.000463745,3.37539e-05
0.0,0.00068141,0.000298471,0.00164499,0.000862155,0.00033284,0.000180487
0.00199485,0.00152661,4.17741e-24,0.00117394,0.000831959,0.000308396,0.000182587
0.00340387,0.000909016,0.00193154,0.0013012,0.00070521,0.000392363,6.48809e-05
0.00342156,0.00359319,2.52639e-06,0.00138731,0.000336395,0.000411251,8.89565e-05
0.0047646,0.0,0.00063981,0.00186324,0.00131049,0.000227375,0.000268141
0.0,9.70852e-22,0.00181898,0.00190671,0.00068419,0.000260961,0.000281856
0.00653451,0.00431704,6.4766e-05,3.41638e-06,0.000751649,0.000310869,0.000233653
0.0,0.0,1.94506e-23,0.000731601,0.000940471,0.000244047,0.000402287
0.0,5.46425e-18,0.000718526,0.00176441,0.000572754,0.000300856,0.000336261
0.0,0.000509006,0.00403038,0.00233422,0.000488974,0.000679665,1.06434e-06
0.0,0.00432879,0.00170176,0.00142246,0.00104347,0.000252297,0.000359321
3.79803e-29,2.29164e-40,0.000991766,0.00171319,0.00129851,0.000256255,0.00026428
0.0,1.20021e-18,0.00108157,0.00134595,0.000887445,0.000338825,0.000172514
2.47604e-22,0.000748421,0.00178335,0.000702017,0.00093149,0.000228967,0.000380944
0.0,7.332e-10,0.00166511,0.00104123,0.000651037,0.000389441,4.85487e-05
0.00136542,6.50707e-40,0.00023605,0.00242802,0.000749112,0.000402258,7.37671e-05
0.00310252,1.26747e-24,0.00182638,0.00115491,0.000944153,0.000261713,0.000308647
0.0,0.00451475,0.00225422,0.000786872,0.000618359,0.000316323,0.00025413
0.0,0.00123167,0.00502688,0.00133099,0.00152049,0.000662211,1.32239e-18
0.00347359,8.59213e-24,0.00265842,0.00173615,0.000366166,0.000254271,0.000238454
0.0,0.000302941,0.0027298,0.000834523,0.00137735,0.000252149,0.000226485
6.15658e-25,0.00201841,0.000330788,0.00160305,0.00075644,0.000364982,0.000102173
0.0,0.00580589,0.00229161,0.000584855,0.000498343,0.000352889,0.000243521
0.0,5.32214e-27,0.000445734,0.00159173,0.000840426,0.000434577,3.97201e-05
0.00034711,0.00137697,0.00176014,0.0017462,0.00164586,0.000668201,2.42611e-23
0.00113103,0.000603411,0.00237289,0.0012471,0.000435514,0.000265961,0.000338261
0.00320524,4.47291e-26,0.00349715,0.0016019,0.00125383,0.000711622,0.0
4.65596e-17,0.00129523,0.00257463,0.00141662,0.00127102,0.000496081,1.02859e-05
0.0,8.11251e-28,0.0016955,0.000544722,0.000903669,0.000275006,0.000230713
0.0,0.00417975,0.000962716,0.000477848,0.00106608,0.000486305,2.79882e-05
0.00353813,0.00155607,0.00066524,0.000611595,0.00105976,0.000275291,0.000163054
6.19398e-15,1.60438e-34,6.56884e-12,0.00117639,0.00105607,0.000458126,3.33641e-05
0.0,0.0,0.0032776,0.00148467,0.000750992,0.000735163,7.23459e-24
1.43945e-23,1.25352e-27,0.00231019,0.000434373,0.000789126,0.000348817,0.000236505
0.0,0.0034981,0.00206926,0.00149161,0.0013025,0.000255666,0.000238229
0.00456771,1.76899e-23,0.00052711,0.00118297,0.00102425,0.000349263,0.000112142
0.00339575,0.0,1.26619e-13,0.00106553,0.000626665,0.000323481,0.000163785
0.0,0.00170616,0.000983648,0.00102404,0.00118555,0.000781935,4.96465e-18
0.0,0.00188864,0.00324328,0.000700386,0.000606019,0.000306612,0.000196637
0.0,0.000725605,0.00161828,0.00105491,0.000854015,0.00037727,8.30216e-05
0.0,0.0024062,0.00145381,0.00143039,0.000638721,0.000244402,0.00043094
0.0,0.000603743,0.00236184,0.0016016,0.00106249,0.000321172,7.82918e-05
0.0,0.000809531,0.000630704,0.000778612,0.00104449,0.000317739,0.000132811
0.00314183,0.00148069,0.00117003,0.00117849,0.000837588,0.000319063,5.84269e-05
0.0,0.00283384,0.00127596,0.00118163,0.000571405,0.000279969,0.000444489
6.32296e-30,0.00231099,0.00148622,0.00136582,0.00135704,0.000691385,1.80412e-07
1.11011e-23,9.73569e-07,2.06363e-29,0.00137196,0.000441251,0.000298135,0.000310938
0.0,0.0,0.00226013,0.0016108,0.00074691,0.000388246,8.032e-05
0.00318624,0.00358776,0.00115034,0.00189159,0.000932348,0.000493895,1.41956e-05
1.11833e-05,0.0,0.000480002,0.000507212,0.000812016,0.000268707,0.000323195
0.00315794,0.00369912,0.00136032,1.6316e-23,0.00126613,0.000575158,1.16866e-05
0.0,0.0,0.00136601,0.000973191,0.000909174,0.000275496,0.000296322
0.0,0.00311518,0.00266914,0.00157175,0.000951521,0.000257097,0.000300134
0.0,0.00193407,0.00176018,0.00134403,0.00152236,0.000597858,8.74633e-07
0.0,0.0,9.61593e-24,0.00107322,0.000747797,0.000316132,0.000350109
0.0,1.01085e-28,0.0,0.00124471,0.000756913,0.00033789,0.000219427
0.0086321,0.0,0.00238647,0.00230935,0.000987113,0.000653817,5.82763e-15
0.0,0.00212643,0.000821052,1.23307e-23,0.000915232,0.000313246,0.000237291
0.0,0.00237574,0.000883962,0.000937316,0.000906625,0.000462234,6.73842e-05
0.0,0.000310666,0.00143366,0.000660786,0.00101992,0.000292133,0.000216969
5.16281e-26,0.0,0.00088076,0.00109392,0.000692157,0.000339194,0.000228877
0.0,0.0,0.00376902,0.00084675,0.000931709,0.000346342,0.000135501
0.0,0.00205171,0.00322256,0.00100358,0.00097083,0.000628088,7.71795e-07
0.0,0.00266536,0.00215218,1.21917e-23,0.000776778,0.000379611,6.27787e-05
0.00324654,6.72799e-32,0.000442669,0.00130248,0.000837805,0.00044124,5.5741e-05
0.0014999,0.00485278,0.00122168,0.00070845,0.000729246,0.000386425,9.15097e-05
0.00523094,1.52612e-20,0.000649889,0.00149064,0.00111221,0.00028682,0.000246435
0.0,0.0015002,0.00207162,0.00214023,0.00125725,0.000745291,2.62435e-26
0.00233778,0.0,0.00137979,0.00144354,0.000916994,0.000465899,2.967e-05
0.0,1.57505e-12,0.000757104,0.000685653,0.000929515,0.000272007,0.000315254
0.0,0.000954026,0.00326823,0.00128934,0.000967846,0.000238374,0.000265955
1.29899e-10,5.4165e-13,0.00176601,0.0013104,0.00077332,0.000754976,2.70984e-28
0.0,0.00383728,0.00153347,0.00239346,0.000776821,0.000559922,8.33568e-06
0.0,0.00735825,0.00445587,2.31411e-22,0.000968656,0.000551113,1.5705e-05
0.00327285,5.24489e-15,0.00097952,0.000959493,0.000542154,0.000548566,1.35345e-05
0.0,0.00140407,0.000641637,0.000897824,0.00112526,0.000330132,0.00012874
0.0,0.0,0.00135757,0.000648067,0.00106743,0.000271867,0.000453474
0.0,0.00125729,0.00190878,0.000360226,0.000515799,0.000488408,5.65817e-05
1.38822e-23,0.00337734,0.00198622,0.000768777,0.000693192,0.000332343,0.000244793
1.71722e-13,0.00122833,3.51798e-16,0.00139444,0.000435478,0.000338044,0.000318915
0.00258708,0.00109323,0.00407806,0.00183868,0.000788161,0.000282299,0.000154947
0.000377419,0.00364043,0.000182169,0.00245179,0.00110988,0.000512538,2.42171e-05
2.0534e-26,1.03208e-13,1.73553e-05,0.000852586,0.00102223,0.00032983,0.000187051
0.00302339,7.18716e-27,0.00125482,0.00101075,0.00076861,0.000286005,0.000304397
0.0,0.00232116,0.00082965,0.002803,0.000729013,0.000383134,8.43104e-05
0.00356173,0.00216512,0.00132461,0.000697211,0.000523673,0.000261106,0.000553192
0.0,0.0,0.000833668,0.000641364,0.000774162,0.000257339,0.000511715
0.0,0.0,0.00179635,0.000505467,0.000880838,0.000387215,8.90858e-05
9.4604e-37,0.00291254,0.00143347,0.000725271,0.000572916,0.000276198,0.000294942
0.00221578,0.00161663,0.00339167,0.00122122,0.000986673,0.000753628,0.0
0.0,0.00521746,0.00123565,0.000515888,0.000856008,0.000330406,0.000174974
0.0046138,0.00445175,0.00185352,0.000890837,0.000778036,0.000361623,8.34818e-05
1.07506e-32,1.64324e-17,0.00218834,0.0012129,0.000634196,0.000292876,0.000178419
0.00267013,0.0,0.00381079,2.15641e-07,0.000622319,0.000393137,0.000101056
0.0027262,0.0,0.00334952,0.0010932,0.000901875,0.0003025,0.00016392
0.0020094,0.00192232,0.00203842,1.34791e-06,0.00141543,0.00032052,0.000169917
0.0,1.54124e-23,0.00064193,0.00121892,0.00119167,0.000280708,0.000402492
0.00153293,0.0038274,0.000933206,0.00105373,0.00159379,0.000468885,1.23601e-05
0.0,0.0,0.00249906,0.00194441,0.00100231,0.000449455,1.93247e-05
1.88474e-05,0.00192309,3.00207e-09,0.00170589,0.000641298,0.000407624,5.61533e-05
0.0,0.0,0.00168725,0.00146827,0.000414139,0.000314224,0.000242022
0.000777144,8.86021e-12,0.00400357,2.01984e-05,0.00124533,0.000605108,2.21565e-06
0.00262593,0.00406325,0.00100555,0.000363174,0.000896052,0.000303782,0.000220356
0.0,0.00371798,0.000896074,0.000851432,0.000963542,0.000277313,0.000251008
0.00368056,0.0,3.95168e-05,0.000617043,0.00072776,0.000250285,0.000269207
0.00255189,0.00271478,0.00121309,0.000662832,0.00108749,0.000269174,0.00039863
0.0,0.000920444,1.17465e-34,0.000627523,0.00056048,0.00028009,0.000639136
0.0,0.0017341,0.00152059,3.01767e-05,0.000817938,0.000247272,0.000488198
0.0,0.0,3.06101e-10,0.00103088,0.000576211,0.000290409,0.000285851
0.0,0.0,0.00172867,0.00151289,0.000539753,0.000520295,1.54056e-05
0.0,0.0,0.00120032,0.00149125,0.000563603,0.000339659,0.00016299
0.0,0.004553,7.37899e-05,0.00124837,0.00049943,0.000307454,0.000153125
0.00363811,0.0,0.000442039,0.00174066,0.00107764,0.000284504,0.000362493
4.70499e-26,0.00224041,0.000458029,0.000600449,0.00117931,0.000230766,0.000449272
0.0,0.00250899,0.000820582,0.00114238,0.000787716,0.000291344,0.000270808
0.0,0.00102104,0.000605674,0.000855816,0.000363993,0.000388125,0.000116479
0.0,0.000620361,0.00262396,0.00190094,0.000868989,0.000323755,0.000192762
0.0,0.00161,0.00385243,0.000221392,0.00126851,0.000295382,0.000314007
0.0,0.00106628,0.00105573,0.000498641,0.00150751,0.000275216,0.000312833
0.0,0.000882536,0.00189098,0.000860193,0.000822326,0.000296287,0.000250589
0.0,0.0,5.09529e-05,0.000734337,0.00135819,0.000294549,0.000189672
0.0,0.00183114,0.000234346,0.00219433,0.000822216,0.000379573,4.90448e-05
0.00211735,0.00328634,7.34471e-33,0.000979492,0.000557818,0.000336511,0.00015641
0.0,1.16821e-23,3.058e-28,0.00138558,0.000687889,0.000338277,0.000181776
0.0,8.45537e-23,0.000846255,0.00194452,0.00109361,0.000358863,8.66028e-05
0.00193909,0.0,1.69013e-23,0.0015244,0.0007999,0.000290789,0.00026514
0.012688,0.00451322,2.30768e-15,0.00101272,0.000911185,0.000272763,0.000391174
0.00443434,3.1857e-40,0.00280375,0.000741943,0.00123844,0.000262344,0.0003248
0.0,1.10814e-23,0.000483264,0.000742431,0.000849974,0.000423848,6.03366e-05
9.82532e-24,0.00168862,0.00124391,0.000535464,0.000519248,0.000341618,0.000167809
1.40528e-23,0.0,0.00386741,0.000770816,0.000823433,0.000272324,0.000248855
0.00363566,0.00178631,0.000851779,0.000543697,0.000893071,0.000343194,0.000174882
1.89804e-23,0.0,5.58293e-27,0.000405171,0.000875402,0.000229476,0.000562174
5.17429e-07,1.54664e-09,0.00103886,0.000235575,0.000887457,0.000384763,0.000118444
0.0,7.17026e-10,0.000690111,0.00163246,0.00122902,0.000421565,5.77897e-05
0.0,1.59413e-23,0.00125332,0.00104055,0.00093092,0.000257147,0.000257484
0.0,0.00193353,0.00198077,0.00131057,0.000766103,0.000288328,0.000248969
0.00493599,0.00296404,0.00127034,0.000363802,0.00106927,0.000359068,0.000157272
0.0,1.70695e-23,0.000886104,0.00152604,0.000945783,0.000261528,0.000265602
0.0,0.00465029,0.00025943,0.00181531,0.00112445,0.000659644,5.59645e-17
1.21394e-23,0.00363874,0.000620174,0.00291859,0.000932408,0.000700233,2.35071e-09
0.00336644,0.00218725,0.000755758,8.31842e-07,0.001078,0.000324512,0.000181138
0.0035336,0.0,0.00129861,0.000799378,0.000470969,0.000333603,0.000173638
0.0,0.0073677,0.0016398,0.00110661,0.00149882,0.00038075,4.33686e-05
0.0,0.00118072,0.00187097,2.82586e-05,0.00123941,0.000270552,0.000202718
0.0,0.0,0.00155435,0.00203628,0.0011703,0.000295206,0.000209528
1.19208e-25,0.000723012,0.000327782,0.000725829,0.000790473,0.000283345,0.000315118
4.49347e-21,0.00240348,0.00169152,0.00087017,0.00119119,0.000482779,2.87374e-05
0.0,0.00495621,0.00125935,0.000499481,0.000774998,0.000338536,0.000113848
0.010628,0.00280103,0.001578,0.00119288,0.000690634,0.00035767,0.000162969
0.0,0.00153681,0.00045102,0.00055407,0.000968668,0.000302474,0.000218226
0.00436953,0.00209495,0.0010082,0.000538544,0.00109311,0.000264561,0.000323356
0.0,0.00186507,0.00103634,0.00179557,0.00081948,0.000289425,0.000198228
0.00648664,6.24957e-23,0.00264909,0.000944808,0.00094609,0.000469999,1.63062e-05
0.0,0.00011273,0.00098079,0.000277356,0.00101038,0.000253394,0.000317955
9.03737e-16,0.00194155,0.001784,0.000940564,0.000858581,0.00044232,4.37354e-05
0.0,0.0,0.00179096,6.84469e-06,0.0010662,0.000323749,0.000176364
0.0,0.0,9.25023e-23,0.00185144,0.000490814,0.000490865,5.13358e-05
0.00267484,0.00317911,8.26388e-05,0.00073683,0.000763114,0.00035303,0.000183769
0.0,0.00405354,0.000576541,0.00214362,0.000879938,0.000511958,2.06027e-05
0.00227712,0.000727657,1.72642e-07,0.00130314,0.00097047,0.000253343,0.000237035
0.00192495,0.0,0.00127297,0.0011005,0.00080777,0.000645243,3.25915e-06
0.0,7.57753e-25,0.00411825,0.0013134,0.00144536,0.000710861,1.52329e-23
0.0,0.0,0.0,0.00113496,0.00104833,0.00017506,0.000668994
0.0,0.00725931,0.00157358,0.00177556,0.000781031,0.000433794,3.44427e-05
0.0,0.000967663,0.00123374,0.000139165,0.000976888,0.000292588,0.000380662
5.08607e-08,0.0,0.00127545,0.000785854,0.000385821,0.000331966,0.000292545
0.00586314,0.0,0.00222002,0.00110692,0.00102511,0.000690212,8.49184e-08
0.00347478,1.54721e-23,0.00193303,6.9858e-21,0.000657564,0.000317937,0.000337501
0.0,0.00159534,0.00125583,0.00132875,0.000986851,0.000278069,0.000201338
1.46758e-23,0.00413479,0.000808855,0.00107444,0.00103371,0.000304588,0.000153735
0.00720906,0.00152104,0.00448214,0.0012956,0.000478768,0.000616798,1.92371e-06
0.0,0.00359021,0.0021426,0.00087482,0.00110423,0.000265354,0.000273425
0.0,0.00753657,0.00103702,0.000371245,0.00116196,0.000238214,0.000276232
0.0,0.0,0.000152391,1.33516e-29,0.000779455,0.000380285,0.000152989
0.0,5.56807e-19,0.00189364,0.00084375,0.00106455,0.000261718,0.000325622
0.0,0.00524576,0.00513996,0.00156026,0.00126678,0.000377169,5.61571e-05
5.82677e-21,0.00193532,0.000666598,0.000704495,0.00110891,0.000401795,0.000111937
0.0021311,0.0,0.00247381,0.000134635,0.000784732,0.000339454,0.000180091
0.00699731,4.13657e-09,0.00306611,0.000334065,0.000990103,0.00038036,5.98895e-05
0.0,0.0,0.000167097,0.00141331,0.00123006,0.00028733,0.000209665
0.0,0.0026891,0.00282347,0.000747833,0.000804965,0.000277954,0.000304319
0.00171544,0.00269367,0.00169095,0.00171616,0.00036995,0.000294374,0.000205983
0.0,0.0,0.000970737,0.000454706,0.00085738,0.000360785,0.000241512
1.46483e-19,0.00171147,0.0024684,0.00183048,0.000911655,0.000315939,0.000132518
0.0,0.0,1.4589e-06,0.000460741,0.000880129,0.000362288,0.000195702
0.0,0.0,0.00134888,0.000980914,0.000845812,0.000233648,0.000527962
0.0,0.00132893,0.00231896,0.00125778,0.001098,0.000321767,0.000144909
0.00519139,0.00522141,0.00141565,0.000843024,0.000749935,0.000385262,9.00404e-05
0.0,4.55577e-26,0.00157923,0.00162005,0.00112004,0.000278734,0.00026599
0.00353017,0.000952434,0.00250951,0.00110729,0.000520089,0.000373349,0.000137719
0.0,0.00185753,0.000584881,0.000934376,0.000458941,0.000249676,0.000516975
2.39824e-32,0.00345562,0.00137149,0.000643909,0.000748941,0.000531035,1.43052e-05
0.00352799,0.000342082,0.000917678,0.00110625,0.000615476,0.000294364,0.000275702
0.00348031,0.0047714,0.00023773,0.001473,0.0008332,0.000291512,0.000271171
0.0,0.00025504,3.89277e-06,0.0017818,0.000537483,0.000309586,0.00025662
1.24595e-23,0.00139622,0.000618034,0.00116369,0.00120686,0.000282223,0.000134757
0.0,0.00187816,0.00358549,0.000488287,0.000876075,0.000304994,0.000239236
0.00626839,0.00250807,0.000670642,0.000482845,0.000973517,0.000362184,0.00010466
0.0,0.0,0.00129936,0.000114819,0.00128423,0.000294877,0.000335005
0.0,6.66615e-18,0.00315919,0.00199293,0.0006354,0.000359913,8.62175e-05
0.00684284,4.59982e-20,0.00271373,0.00109403,0.000792487,0.000318244,0.000230454
0.0,0.000325692,0.00125889,0.0016714,0.00111007,0.000750369,5.9113e-18
0.0,0.00179148,0.000810642,0.000449554,0.000896345,0.000370857,0.000185259
0.0,0.00377167,1.10921e-23,0.000414376,0.0011802,0.000308273,0.000179173
0.0,0.0,0.00251959,0.000867438,0.000459355,0.000303792,0.000404637
0.00336935,0.000445597,0.0024235,0.0014492,0.00116186,0.000392375,5.28986e-05
0.00133,0.0,0.00151443,0.00227113,0.00128149,0.000383783,4.63766e-05
0.0,0.00182135,0.00101963,0.00134227,0.00113093,0.00024978,0.000560413
0.0,1.85946e-23,0.00187069,0.000491302,0.000532264,0.000348103,0.000214637
1.62151e-30,0.0,0.00106993,0.000493553,0.00104152,0.000320098,0.000178211
0.0,0.00201963,1.98691e-22,0.00203536,0.000792266,0.000441714,6.78484e-05
2.12944e-21,0.0,0.00258752,0.000475866,0.00112975,0.000254871,0.000273395
0.00319133,0.0,0.00193265,0.00258869,0.000805514,0.000660752,1.56415e-07
0.00197354,0.0035862,0.000571356,0.00090279,0.0010411,0.000433458,5.04826e-05
0.00205857,0.0030761,0.00157763,0.000877668,0.00101747,0.000692417,9.88717e-09
0.0,0.00147859,0.0018154,0.000510914,0.000611022,0.000322463,0.000272688
2.95227e-24,0.000680086,0.00141143,0.00128871,0.0014842,0.000694735,1.941e-12
0.00279605,0.00121849,0.00292618,9.80852e-24,0.000933774,0.000306146,0.00022527
0.00271177,0.00248844,0.00240545,0.000886609,0.00147947,0.000675598,1.92816e-09
0.000872879,2.23345e-27,4.57615e-06,0.000533544,0.00138322,0.000450557,2.78338e-05
0.00680268,0.0,0.00190486,0.000304021,0.000802656,0.000249455,0.000537011
0.00386327,0.00394736,0.0011144,2.91578e-06,0.00109152,0.000279039,0.000242786
0.0,0.00424247,0.00217059,0.000655398,0.000610412,0.00025317,0.00044397
0.0,0.0,0.00152496,0.000680185,0.000678955,0.000307355,0.000251339
0.00260778,0.000593955,0.00155712,0.00123201,0.000929979,0.0002416,0.000408739
0.0,0.0,0.00150813,0.00135937,0.000803094,0.000320015,0.000264788
0.0,0.000572482,0.00417962,0.00115585,0.00101506,0.00034822,0.000123739
1.26928e-23,0.0,0.00162748,0.00139435,0.00117164,0.000512496,3.03217e-05
0.00423513,0.0,0.00366209,3.96022e-10,0.00101891,0.000232116,0.000391345
0.0,1.3408e-31,1.14896e-23,0.000793911,0.00106828,0.000277832,0.000256224
4.33512e-25,0.00481179,0.00268811,0.00110767,0.00112237,0.000318639,0.000149855
0.0,0.0,0.00175875,0.00124869,0.00101267,0.000315333,6.53948e-05
0.00337818,0.00245044,0.000545133,0.00134433,0.000795844,0.000352319,0.000166874
0.00355355,0.00159076,0.00177379,0.000778131,0.000555799,0.000313952,0.000177811
0.00329759,0.0,0.000337018,0.00162895,0.00132711,0.000286613,0.000117216
0.0045068,0.00191327,0.000884235,0.0011274,0.000843219,0.000583598,6.98506e-06
0.0,0.00331232,0.00224583,0.00137794,0.000472262,0.00036726,0.000136136
0.0,0.000777368,0.00102228,0.00102741,0.000646355,0.000255995,0.000391339
0.00601486,3.47833e-34,0.00168519,0.000980084,0.000933965,0.000206408,0.000572245
0.0,0.00330354,0.00224536,0.00149511,0.0008101,0.000220813,0.00051875
0.00471104,0.00155995,0.00150267,0.00121752,0.00108036,0.000343675,0.000155799
