0.008981951361867732,0.008981951361867732,0.008981951361867732,0.008981951361867732,0.008981951361867732,0.008981951361867732,0.008981951361867732,0.008981951361867732,0.014205083657587584,0.014205083657587584,0.014205083657587584,0.014205083657587584,0.021964272256809393,0.021964272256809393,0.021964272256809393,0.025229431789883325,0.025229431789883325,0.025229431789883325,0.02912150571984442,0.02912150571984442,0.029310032568093444,0.029793954747081772,0.029793954747081772,0.02979395474708177,0.029793954747081783,0.03234362498054483,0.03234362498054483,0.03234362498054483,0.032343849685992306,0.03234384968599232,0.043603468363035136,0.04360436684163436,0.04529881820350207,0.054189385907782224,0.058116099059533195,0.059888223573151884,0.07035230379105073,0.07411078628132312,0.07854289523073947,0.08353741749143988,0.095907708762257,0.10049490498793799,0.10169214623307417,0.10269454856770456,0.10780619866809371,0.11076423073268515,0.12001160113229607,0.13231884607782138,0.13834875553307435,0.14147764444552577,0.15293514467470867,0.16760272117665423,0.18625132584591494,0.21789516522334693,0.23747433641712126,0.24628877050428086,0.25733775110583734,0.27207879320700473,0.29776390209459236,0.332966930974359,0.3635695206786393,0.39201934951365885,0.43444762018719985,0.45926149214128564,0.507624975294671,0.556970974453426,0.5894884129620255,0.623921569642181,0.647832806174088,0.6683655887795354,0.6899039705188351,0.703963520048018,0.7039636279429599,0.7110467714943216,0.7143009855021037,0.719457113906773,0.7227299777200025,0.7227299777200025,0.7227299777200025,0.7227299777200025,0.7227299777200024,0.7227299777200025,0.7227299777200026,0.7227299777200025,0.7227299777200025,0.7227299777200025,0.7227299777200026,0.7227299777200025,0.7243236991207808,0.7265932240235046,0.7265932240235046,0.7265932240235046,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045
0.004350419252918289,0.004350419252918289,0.004350419252918289,0.004350419252918289,0.004350419252918289,0.004350419252918289,0.004350419252918289,0.004350419252918289,0.007938936762645916,0.007938936762645916,0.007938936762645916,0.007938936762645916,0.007938936762645916,0.007938936762645916,0.007938936762645916,0.009111199408560314,0.009111199408560314,0.009111199408560314,0.010396698648638136,0.010396698648638136,0.010396698648638136,0.01315732121673152,0.01315732121673152,0.01693867646964981,0.01850101888210117,0.018501018882101174,0.01917576596381323,0.01917576596381323,0.019175765963813235,0.021418415769260703,0.02455854028287938,0.02471968386264592,0.026687757792607004,0.036747034057198445,0.03701141192101168,0.046531351259533074,0.05118787464085603,0.05604140005603113,0.0560414394680934,0.0632960075614786,0.07123042442140079,0.07364548592334631,0.08130679292723736,0.08424436643268483,0.09704515838599223,0.0985921428217899,0.10200833608832685,0.11554875603579767,0.12642752267392998,0.1317482075299611,0.14138417679066148,0.15513380312412453,0.16032623471206225,0.17577088839727628,0.18972054358015564,0.1948664620929961,0.21444562407743192,0.23309380466381321,0.25255535321789885,0.2903607778918288,0.30812980633852144,0.34014914816225683,0.38577619146459147,0.433589417092607,0.47299593155019454,0.523696827622179,0.571019830340856,0.6274436298089495,0.6621664637357977,0.7208111329832295,0.7712318605238522,0.7980096438123347,0.8144385715115565,0.8200759477761478,0.8281116625621401,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006615,0.8284588719006616,0.8284588719006615,0.8284597844921011,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516343,0.8323498652516343,0.8323498652516343,0.8323498652516342,0.8323498652516342,0.8323498652516342
0.009757420233463035,0.009757420233463035,0.009757420233463035,0.009757420233463035,0.009757420233463035,0.009757420233463035,0.009757420233463035,0.009757420233463035,0.011457470817120624,0.011457470817120624,0.011457470817120624,0.011457470817120624,0.014763607003891052,0.014763607003891052,0.014763607003891052,0.014763607003891052,0.014763607003891052,0.014763607003891052,0.015081491439688715,0.015081491439688715,0.015081491439688717,0.016648923346303503,0.016648923346303503,0.022772382879377433,0.027633068093385216,0.027633068093385216,0.027633068093385216,0.027633068093385213,0.027633068093385213,0.02770367120622568,0.0313518653696498,0.0326352700389105,0.03909812217898833,0.04389883618677043,0.044707958754863816,0.04470795875486381,0.048710647470817124,0.05331000249922179,0.06128972156536965,0.06593047837470818,0.07311581300505839,0.08437052000894942,0.09134171806342412,0.09583558965875486,0.09932895876381323,0.10753808794669259,0.11544722646809338,0.1258247238326848,0.1416097842607004,0.15061034895603112,0.15868675215058364,0.16551921680389103,0.184539176336965,0.20474282184669262,0.23006296371128407,0.25373795230700386,0.2717165548466926,0.29331288033696495,0.3256594323863813,0.34744133261984433,0.36413634252645916,0.39147656725758756,0.4220288480501946,0.47185711185564205,0.516592022540467,0.5706180635132296,0.6123326169797665,0.6400696435673152,0.6762164368856032,0.7141544170412452,0.7340268273490272,0.7405472724852141,0.7575879282163425,0.7641769632357978,0.7646528842474708,0.7646528842474707,0.7646528842474708,0.7646528842474708,0.7646528842474708,0.7646528842474708,0.7646528842474707,0.7646528842474708,0.7646528842474708,0.7646528842474707,0.7646528842474707,0.7646528842474708,0.7646528842474708,0.7646528842474708,0.7667816823019455,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762647,0.7685147760762646,0.7685147760762645,0.7685147760762645,0.7685147760762646,0.7685147760762646
0.003991738249027269,0.003991738249027269,0.003991738249027269,0.003991738249027269,0.003991738249027269,0.003991738249027269,0.003991738249027269,0.003991738249027269,0.009400287898832802,0.009400287898832802,0.009400287898832802,0.009400287898832802,0.009400357203502062,0.009400357203502062,0.009400357203502062,0.009400357203502142,0.009400357203502142,0.009400357203502142,0.012245333857198646,0.012245333857198646,0.01224533385719865,0.016266639187937953,0.016266639187937953,0.01628269163929982,0.01628269163929983,0.016282691639299848,0.020712193584825143,0.022897940666537223,0.0247699251023349,0.02516794844863841,0.025274265569261017,0.025274265569261035,0.026427553507004247,0.029540946503113317,0.033601759732685345,0.039395799032296265,0.04321154187276325,0.04340584230077886,0.044861443078989025,0.04860156292334706,0.06110901648210201,0.06833039584396985,0.07585228066887269,0.08833835534902841,0.09870965074825026,0.10936119004786128,0.1140945698922194,0.11824179873541023,0.12761283372179172,0.1326879031498074,0.1438921598529205,0.1553533686077847,0.17135015234475007,0.17534135479611215,0.1905109071307427,0.21975409605447843,0.24854749022568495,0.263232110961094,0.2745629783540906,0.2960082172918343,0.3278047583540915,0.3603790945805512,0.38370503202490985,0.42867213747238153,0.487893014244367,0.5269764901330841,0.5610991336253026,0.5882588571233581,0.6354408002186894,0.6617408690358105,0.7099418749023482,0.7343468912895084,0.7398752964179132,0.752119022487952,0.7521190224879521,0.7521190224879521,0.7521190224879523,0.7521190224879521,0.7521190224879521,0.7521190224879523,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.752119022487952,0.7521190224879523,0.7521190224879523,0.7521190224879523,0.752119022487952,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521
0.004057682490272374,0.004057682490272374,0.004057682490272374,0.004057682490272374,0.004057682490272374,0.004057682490272374,0.004057682490272374,0.004057682490272374,0.006441223346303502,0.006441223346303502,0.006441223346303502,0.006441223346303502,0.006663594552529183,0.006663594552529183,0.006663594552529183,0.006708343579766536,0.006708343579766536,0.006708343579766536,0.007859351361867703,0.007859351361867703,0.007859351361867705,0.010121662645914397,0.010121662645914397,0.010582713229571983,0.014416545914396887,0.020381756031128403,0.020381756031128403,0.021689705447470817,0.021976856420233462,0.023053583657587553,0.032774540856031126,0.034182743190661474,0.03421514147859923,0.040745928832684825,0.04561672649805448,0.045616726498054476,0.05062908974552529,0.055095177683268486,0.05653599869494164,0.0611411567151751,0.07190831547003891,0.07864108538054473,0.08068860989416342,0.0875331849136187,0.09055005767626459,0.10026638452451363,0.10876671215097275,0.1144651484544747,0.12826742145058367,0.13751285966070037,0.14655847133385214,0.15104627125603115,0.1637621449151751,0.1782247493922179,0.1891262032677043,0.2051091600381323,0.21824381326770428,0.23100655011750976,0.2462352660980545,0.2831977007929961,0.3041816455583657,0.34308817531712066,0.3641968111793774,0.3996994911976654,0.4504183192132296,0.4912407753610895,0.5389522681361867,0.573345109770428,0.6091491815338521,0.6284707593470816,0.6589776095132295,0.6879731977945526,0.7002074235455252,0.7105259387206225,0.7152979741291828,0.7152979741291828,0.715297974129183,0.7152979741291828,0.715297974129183,0.7152979741291828,0.7152979741291828,0.7152979741291828,0.7152979741291828,0.715297974129183,0.7152979741291828,0.7152979741291828,0.7152979741291828,0.715297974129183,0.7189121064249027,0.7191585309385213,0.7191585309385213,0.7191585309385214,0.7191585309385213,0.7191585309385214,0.7191585309385214,0.7191585309385213,0.7191585309385214,0.7191585309385213,0.7191585309385214,0.7191585309385214
0.001433024513618677,0.001433024513618677,0.001433024513618677,0.001433024513618677,0.001433024513618677,0.001433024513618677,0.001433024513618677,0.001433024513618677,0.0023321136186770426,0.0023321136186770426,0.0023321136186770426,0.0023321136186770426,0.007286052529182879,0.007286052529182879,0.007286052529182879,0.007286052529182879,0.007286052529182879,0.007286052529182879,0.01232337159533074,0.01232337159533074,0.014003581712062256,0.020775134241245136,0.020775134241245136,0.024561113669649803,0.02595455335836576,0.027106582784435798,0.027106582784435798,0.028009414718287936,0.028009414718287936,0.028307069222178988,0.03272237933891051,0.033652210078210114,0.033652210078210114,0.033655259019844355,0.03875293800817121,0.039075322833073925,0.04538297501206225,0.04989676722101167,0.05159034270739978,0.05545231157899511,0.060892326275493174,0.06714334866070718,0.07702551546226358,0.08376617110428694,0.0906058682249095,0.09934397831596009,0.10957321528094063,0.11185733185681614,0.12001637496965659,0.134519884308178,0.1466512535937811,0.15759770770428697,0.170440991478606,0.19234890018522077,0.20282447375214685,0.23069235558094064,0.24609862723852816,0.25869708871712743,0.2802510994175165,0.29720463404786673,0.3203195267291896,0.3443452337151819,0.3744232965856099,0.4160720018630418,0.4531614041630418,0.5006604568369717,0.5364436696385282,0.5746768540747149,0.6250814312914466,0.6711108338237423,0.7005348369984503,0.758741703189501,0.7950010260587616,0.8084599863700457,0.8116340800665438,0.8116340800665438,0.8116340800665437,0.8116340800665437,0.8116340800665438,0.8116340800665438,0.8116340800665437,0.8116340800665438,0.8116340800665438,0.8116340800665438,0.8116340800665438,0.8116340800665438,0.8116340800665437,0.8116340800665438,0.8116340800665438,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961157,0.8138878932961157,0.8138878932961157,0.8138878932961158,0.8138878932961158
0.009367156964981997,0.009367156964981997,0.009367156964981997,0.009367156964981997,0.009367156964981997,0.009367156964981997,0.009367156964981997,0.009367156964981997,0.01087208303502091,0.01087208303502091,0.01087208303502091,0.01087208303502091,0.014497546070040536,0.014497546070040536,0.014497546070040536,0.014497546070040538,0.014497546070040538,0.014497546070040538,0.01452351054474871,0.01452351054474871,0.02028621093385552,0.02028621093385552,0.02028621093385552,0.023655424941637623,0.0262061914786026,0.026206191478602602,0.026206191478602682,0.027612646731521452,0.028458530389109,0.03269040548638527,0.040881784863817175,0.04411398843463429,0.04502202539961489,0.0474982281233503,0.053419523843194656,0.05688094897938142,0.0603904065669398,0.06173173341518883,0.062233384777056526,0.06589712796771799,0.06841930298289335,0.07934336523971759,0.08425030298290827,0.08964781093232473,0.10600854828641033,0.11374801521248037,0.12579295801403678,0.137878126107422,0.15198502922026247,0.165713552955671,0.17856166034866713,0.185490078636994,0.1975399605459434,0.22741218354205234,0.24249717361586556,0.2615206611602236,0.2773647938450485,0.3009924284753987,0.32680582762325855,0.3583628043108072,0.38017741377928965,0.4068941151201457,0.4405444271773442,0.4712331797843481,0.5168948551901846,0.5534506447890174,0.5758145072925193,0.5907497205571107,0.6182245964224803,0.6514214696045816,0.6695554893493286,0.6835526409462159,0.6973801081446592,0.7098473707905737,0.7098473707905737,0.7098473707905737,0.7098473707905736,0.7098473707905738,0.7098473707905737,0.7098473707905737,0.7098473707905737,0.7098473707905736,0.7098473707905737,0.7098473707905737,0.7098473707905737,0.7098473707905738,0.7098473707905736,0.7098473707905736,0.7121387307127527,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485504,0.7135917151485505,0.7135917151485506,0.7135917151485505,0.7135917151485505
0.005845758754863813,0.005845758754863813,0.005845758754863813,0.005845758754863813,0.005845758754863813,0.005845758754863813,0.005845758754863813,0.005845758754863813,0.005861906459143969,0.005861906459143969,0.005861906459143969,0.005861906459143969,0.009672902568093385,0.009672902568093385,0.009672902568093385,0.011529692451361867,0.011529692451361867,0.011529692451361867,0.01562186365758755,0.01562186365758755,0.015621863657587547,0.01634229945525292,0.01634229945525292,0.01715995859922179,0.017170963501945524,0.017170963501945524,0.017196638171206226,0.01793823739299611,0.017938237392996107,0.01964348252918288,0.020228097315175098,0.0239215253307393,0.025181871634241248,0.027998323276264593,0.028918484754863815,0.028918484754863815,0.0409251373151751,0.044603324085603115,0.04688445638132297,0.051473391400778216,0.05664599813229572,0.06333391719844357,0.06535555571984437,0.07489746622568093,0.08296087996108949,0.08583359505097277,0.0942064405762646,0.10184354557431907,0.1122439870680934,0.12273926151050585,0.13573511676342412,0.15030556345603113,0.17029320869766537,0.19294357997276265,0.19825184588715955,0.2161760920058366,0.23259332068949415,0.24084669045603113,0.2713247330871596,0.3048686034918288,0.3297047690560311,0.360981033933463,0.39883418497237355,0.435083753310895,0.4757152822603113,0.5298298607058367,0.5848927673673152,0.625055663359533,0.6682729530976653,0.7024745091988328,0.7439046880568094,0.7687933863058366,0.7808410239085605,0.7888851209513619,0.7890788528579765,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319067,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319067,0.7912893859319067,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319066,0.7912893859319067,0.7912893859319066,0.7912893859319066,0.7912893859319067,0.7912893859319067
0.0034619610894941633,0.0034619610894941633,0.0034619610894941633,0.0034619610894941633,0.0034619610894941633,0.0034619610894941633,0.0034619610894941633,0.0034619610894941633,0.00537727626459144,0.00537727626459144,0.00537727626459144,0.00537727626459144,0.012140210428015564,0.012140210428015564,0.012140210428015564,0.012140210428015564,0.012140210428015564,0.012140210428015564,0.017884245447470817,0.017884245447470817,0.018241382412451358,0.023757822490272373,0.023757822490272373,0.025060971128404667,0.025060971128404667,0.02595616178988327,0.02899490887159533,0.03259107618677042,0.03346825517509727,0.03378583416342412,0.034085266070038915,0.035318089027237355,0.037298155175097276,0.03889895136186771,0.04397676459143969,0.046814196498054475,0.05288589299610895,0.0585572346303502,0.06226872879377432,0.07194914552529183,0.08096952708171207,0.08430518228949417,0.08708692548015565,0.08926500645291828,0.10341338536342412,0.11321125493540857,0.12239928793151751,0.12295217789416343,0.12811008407470817,0.14687032570894942,0.15587474049494163,0.17222782668715955,0.2015123064536965,0.21876478232918287,0.23400253252373543,0.2512544141214008,0.2611455977789883,0.2784565111564202,0.2985149021540856,0.32825407851595334,0.35294171084824905,0.3953305103844358,0.43930595551439683,0.4809792936466926,0.5162172522797666,0.5577303469622569,0.5938503200350195,0.626396269762646,0.6668793335019455,0.6983599777042802,0.7165018380155642,0.7431013307416343,0.7572260194575876,0.7589570171268482,0.7626899276326848,0.7626899276326848,0.7626899276326847,0.7626899276326848,0.7626899276326848,0.7626899276326848,0.7626899276326848,0.7626899276326847,0.7626899276326847,0.7626899276326848,0.7626899276326847,0.7626899276326847,0.7626899276326848,0.7626899276326847,0.7644332895003891,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128406,0.7661296319128406,0.7661296319128406,0.7661296319128406,0.7661296319128404,0.7661296319128404,0.7661296319128404
0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.007069635019455253,0.00912163112840467,0.00912163112840467,0.00912163112840467,0.009121631128404669,0.009121631128404669,0.009121631128404669,0.010549751750972763,0.010549751750972763,0.01570927315175097,0.0191540513618677,0.0191540513618677,0.02590033540856031,0.02590033540856031,0.02590033540856031,0.02590033540856031,0.02590033540856031,0.02662583692607004,0.03135480190661478,0.03511090852140077,0.03518033904338521,0.03592048409225681,0.039355580201206226,0.04019028658252918,0.04019028658252918,0.04730468580431906,0.057836749675914394,0.05820431208836576,0.06454223815840467,0.07640267985101167,0.08310548328992218,0.08616649924322957,0.09145138500198442,0.10144644686968873,0.1039069705619066,0.11965961608875486,0.1349386273774708,0.1432217988514008,0.15184135682805444,0.17034534048564207,0.18304782266929961,0.19824034259692605,0.21131503987319067,0.23200942420898832,0.26247715455918286,0.27840503821677043,0.29541488381988323,0.3098886527739689,0.33074176594245136,0.35786409321871593,0.3878172682529572,0.40806011166968875,0.4480679902482879,0.4818291651988716,0.5205546029654086,0.5577061626568482,0.5923084917424514,0.6236411921887548,0.6617276346085992,0.7015754440066536,0.7140910297514008,0.7346393227210506,0.753345692448677,0.7659227159576265,0.7756336936229962,0.7766107989148249,0.776610798914825,0.7766107989148249,0.7766107989148249,0.7766107989148249,0.776610798914825,0.7766107989148249,0.7766107989148249,0.776610798914825,0.776610798914825,0.776610798914825,0.776610798914825,0.7766107989148249,0.7795410712883657,0.7795410712883656,0.7795410712883658,0.7795410712883658,0.7795410712883658,0.7795410712883658,0.7795410712883658,0.7795410712883657,0.7795410712883656,0.7795410712883657,0.7795410712883657
0.013282886381322958,0.013282886381322958,0.013282886381322958,0.013282886381322958,0.013282886381322958,0.013282886381322958,0.013282886381322958,0.013282886381322958,0.020430092607003892,0.020430092607003892,0.020430092607003892,0.020430092607003892,0.027098785214007784,0.027098785214007784,0.027098785214007784,0.02724873346303502,0.02724873346303502,0.02724873346303502,0.027248733463035017,0.027248733463035017,0.02752391206225681,0.031100044357976652,0.031100044357976652,0.03381382645914397,0.0376572,0.038463596887159536,0.03846359688715953,0.04239964086381323,0.043210367828793776,0.044863546817120625,0.04608654292607005,0.04919919662256809,0.04946044915175097,0.057128901954085605,0.05820774242101168,0.05966950506692607,0.05966958668949417,0.06748861003579766,0.07025997701712063,0.07967769627782102,0.08322636478365758,0.09111294708910507,0.09876604747821012,0.11122066611634242,0.11902167778949416,0.12373240736147859,0.13098617198015564,0.14083626658715953,0.1430804690677043,0.14930253567859922,0.15419092953073926,0.1731024114996109,0.18073574558521402,0.20135909038455255,0.21257774113945527,0.2523141119838132,0.267482116808716,0.2815839033943191,0.2984745256390661,0.32553304202,0.3481035224071596,0.3974399632850973,0.4219436395053307,0.46269118023762645,0.5092837443590272,0.5613618775267315,0.5865598166590272,0.6353105146006616,0.6745278269555254,0.709391622095214,0.7241936290057976,0.7431478318233075,0.7588892152668871,0.7620927523096888,0.7620927523096889,0.7706941484186381,0.770694148418638,0.7706941484186381,0.7706941484186381,0.7706941484186381,0.7706941484186383,0.7706941484186381,0.7706941484186381,0.7706941484186381,0.7706941484186381,0.7706941484186381,0.7706941484186381,0.770694148418638,0.7733789071735021,0.7733789071735019,0.773378907173502,0.7733789071735019,0.773378907173502,0.7733789071735019,0.773378907173502,0.773378907173502,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019
0.0013943424124513621,0.0013943424124513621,0.0013943424124513621,0.0013943424124513621,0.0013943424124513621,0.0013943424124513621,0.0013943424124513621,0.0013943424124513621,0.001825229584435798,0.001825229584435798,0.001825229584435798,0.001825229584435798,0.001825229584435798,0.001825229584435798,0.001825229584435798,0.0024588910630350203,0.0024588910630350203,0.0024588910630350203,0.004209692619455254,0.004209692619455254,0.004209692619455253,0.006077466938521402,0.006077466938521402,0.006077471458521401,0.006120162898210118,0.00612023721066148,0.009633237225738094,0.009633237225738094,0.00968144773157467,0.009681547984882063,0.011662974016010467,0.01166303589616611,0.015459166338967665,0.02113633332846183,0.026242543445193348,0.031190660954920974,0.0331885559003239,0.03827182848398149,0.04316779530110211,0.04634461242172468,0.056109129930285,0.06415174834896203,0.06611054562522663,0.06912808062557682,0.0766966854802461,0.07912110260086865,0.08621873786740564,0.09867563296857293,0.10049521555378693,0.10793959084016827,0.12943502819425387,0.14959794715456512,0.1550353740456157,0.1657954259794679,0.18336675808063518,0.19582490088258073,0.21522454686701653,0.22816707324367022,0.25454360629036277,0.2764130127281061,0.30989739014160794,0.3399631134190399,0.3684093495666664,0.4046478716004018,0.4697370476949543,0.496690027982892,0.534045898664215,0.5587314497965107,0.6031545536965107,0.6437152035953434,0.686437985723748,0.722803116419857,0.7450403356968998,0.7652877171428141,0.7798001796533202,0.7894937648284173,0.791709639886783,0.7917096398867831,0.791709639886783,0.791709639886783,0.7917096398867831,0.7917096398867831,0.7917096398867831,0.791709639886783,0.7917096398867831,0.7917096398867831,0.7917096398867831,0.7917096398867831,0.795319106812853,0.795319106812853,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.795319106812853,0.795319106812853,0.795319106812853,0.795319106812853,0.795319106812853,0.7953191068128531,0.7953191068128531
0.00036776498054474753,0.00036776498054474753,0.00036776498054474753,0.00036776498054474753,0.00036776498054474753,0.00036776498054474753,0.00036776498054474753,0.00036776498054474753,0.0018832007782101172,0.0018832007782101172,0.0018832007782101172,0.0018832007782101172,0.0040384536964980546,0.0040384536964980546,0.0040384536964980546,0.0059839967155642035,0.0059839967155642035,0.0059839967155642035,0.010182987503891051,0.010182987503891051,0.010494898398832686,0.011463478165369651,0.011463478165369651,0.01775586727042802,0.02289881548054475,0.024065033379377432,0.024065033379377432,0.024065033379377432,0.024065033379377435,0.02664941236770428,0.026705912188715954,0.030596421916342414,0.03125575771400779,0.03712158728599222,0.04383190246108949,0.04393244405642024,0.04851825144941635,0.05076490125486382,0.054953942500000005,0.058929827091439686,0.06789107607976654,0.07139744899805447,0.08229003148832685,0.09413996534046692,0.10511192004319067,0.10764587335058365,0.1208931608603113,0.12829426591867704,0.14084042856459142,0.15130987673385213,0.1580254884070039,0.1768361505003891,0.18985745685136188,0.19892655097276263,0.20147086644824905,0.22376765793852138,0.2390353653315175,0.2752649330669261,0.298021179292607,0.34158631720000004,0.3710088810539689,0.4050214671629182,0.45161472321038915,0.48950293673140083,0.5423197931991051,0.5901803958885992,0.6260390111695332,0.6554960361446304,0.6710438630504669,0.7070799117531906,0.7404738554598055,0.7589459865882101,0.7685233287671984,0.7688969731251751,0.768896973125175,0.7688969731251751,0.7688969731251751,0.768896973125175,0.768896973125175,0.7688969731251751,0.768896973125175,0.768896973125175,0.7688969731251751,0.7688969731251751,0.768896973125175,0.7688969731251751,0.7688969731251751,0.768896973125175,0.7688969731251751,0.7712483311018289,0.7712483311018289,0.7712483311018289,0.7712483311018289,0.7712483311018289,0.7712483311018289,0.7712483311018289,0.7712483311018289,0.7712483311018288,0.7712483311018288,0.7712483311018288
