0.00021946117049865895,0.00021946117049865895,0.00021946117049865895,0.00021946117049865895,0.00021946117049865895,0.00021946117049865895,0.00021946117049865895,0.00021946117049865895,0.00024016630067527747,0.00024016630067527747,0.00024016630067527747,0.00024016630067527747,0.0002795815638372265,0.0002795815638372265,0.0002795815638372265,0.0003545660665133066,0.0003545660665133066,0.0003545660665133066,0.00037754717009968954,0.00037754717009968954,0.0004115022736075692,0.00044765473407389615,0.00044765473407389615,0.0004649039589822414,0.00046717867597312015,0.00047807323759207923,0.0004907003749373974,0.0005267246844186912,0.0005317591449357282,0.0005789851174379972,0.0006538675487174517,0.0006873295947160589,0.0007203168679816394,0.0007719509704263144,0.0008190825056760012,0.000887478520691226,0.0009645802007805149,0.001033676461511601,0.0011472174367069315,0.0012140821488297695,0.0013745834156199176,0.0015466079993840026,0.001609328892141426,0.0017188213154742526,0.0019273084453605572,0.0020208024635386796,0.0021980792193918007,0.002340711162764024,0.0025140212663242126,0.00277708628457695,0.002909136817276477,0.0031277088904036457,0.003613634900287898,0.0038562613168404243,0.004170621416297903,0.004540909535751765,0.004854622964016487,0.00511706661677301,0.005494409661004614,0.0060472344062533195,0.0064495482194767235,0.007237982598327302,0.00780060740173008,0.008618483795220374,0.009711850476753691,0.010831956871788433,0.01173363394441666,0.012847075594629987,0.013782973756298077,0.01482547341467728,0.016197691061359477,0.017973876463917862,0.019870618021281757,0.02145744576076852,0.022936054778533086,0.024794146742699606,0.02704893918551286,0.029226346222090242,0.03156560474371766,0.033886685196332395,0.036362390270281354,0.03929646945491429,0.04215346318033301,0.04495338510381722,0.047663719241160196,0.05095157855489626,0.05480120605651259,0.058127196210684205,0.06174339115210656,0.06550025557803027,0.0689442355234226,0.07209433415008852,0.07396682091616438,0.07426930781901907,0.07427009882396368,0.07427239571528144,0.0742732684732692,0.07427604131432998,0.07427794012400447,0.07427794012400447
0.00012515582228014735,0.00012515582228014735,0.00012515582228014735,0.00012515582228014735,0.00012515582228014735,0.00012515582228014735,0.00012515582228014735,0.00012515582228014735,0.00013245879561312634,0.00013245879561312634,0.00013245879561312634,0.00013245879561312634,0.00015025847239197556,0.00015025847239197556,0.00015025847239197556,0.0001535975206629529,0.0001535975206629529,0.0001535975206629529,0.0001609553304643992,0.0001609553304643992,0.00016547490875580063,0.0001779406086658391,0.0001779406086658391,0.00019101581150854206,0.00019311215626969746,0.00020969714448687506,0.000244101788916977,0.00024720643305161836,0.0002607160797578889,0.00030367210717901117,0.000389847058252012,0.0004035925399112503,0.0004367001483603504,0.0004438819891631441,0.0004659284613645971,0.00047234135340601955,0.0004891782388790754,0.0005050070668947334,0.0006476873491794783,0.0007046637781425001,0.0007588071983678996,0.0007898963141555483,0.0008189292039769926,0.0008483064480497524,0.0008843739832171259,0.0008996477324054486,0.0009409189698408525,0.0010739332939355688,0.0011189773634711518,0.0012128573149544036,0.001317701728858665,0.0014701241040231052,0.0016753448666138547,0.001820039071867083,0.001974495514628186,0.0021445545139862484,0.00227525691947421,0.002436983132438067,0.002621551036807213,0.0028671478091181492,0.003141691068394595,0.0034407776992539207,0.0036161756907133816,0.003893893456820669,0.004241315270041828,0.004694397972796145,0.005064810097616439,0.005352718316273993,0.005753297061713497,0.0061045340960349664,0.006814258210378595,0.007352004938325182,0.007734768656382407,0.008097001101580991,0.008488799680625188,0.009112967735859054,0.009870356629197377,0.010690108410136014,0.0115102304870641,0.012266631266156411,0.013085037241332866,0.013899817025934996,0.014585166119575978,0.015416797247100772,0.016366086377861286,0.01730588196828377,0.018419089738739396,0.01974733703906377,0.02157447673495512,0.02349281336172067,0.024763293060767258,0.02617786822165964,0.027639993228809594,0.02777177509830395,0.027771775805895724,0.02777177698121679,0.02777177858815725,0.027771781414188186,0.02777178566682981,0.02777178566682981
0.00011513593338416563,0.00011513593338416563,0.00011513593338416563,0.00011513593338416563,0.00011513593338416563,0.00011513593338416563,0.00011513593338416563,0.00011513593338416563,0.0001320431615673213,0.0001320431615673213,0.0001320431615673213,0.0001320431615673213,0.00018088103235467182,0.00018088103235467182,0.00018088103235467182,0.00018326937452869816,0.00018326937452869816,0.00018326937452869816,0.000188134817949437,0.000188134817949437,0.0002206872902169529,0.0002601207988284035,0.0002601207988284035,0.0002757001636380974,0.0002907101986256658,0.0003010072200112569,0.00031861394903007667,0.0003234761184126632,0.0003280796869775657,0.0003507609039304348,0.00036836529653541043,0.0004121602413905251,0.0004639771248784483,0.0004979817212424473,0.0005859439772049809,0.0006078450987530435,0.0006534868579492043,0.000705721904260712,0.0007356749457163402,0.000853302368734153,0.0009550818952658135,0.0010837917718160243,0.001149477025873848,0.001318200089105911,0.001394291886203868,0.0014534196382875553,0.0015735574796625778,0.0017281847490278615,0.0018169652047853439,0.0019126141368486205,0.002113604707992954,0.002448357755866241,0.0027583219472308578,0.003083070959305847,0.0033427656040901045,0.0036849105564071725,0.0039824761802158375,0.004240391338246644,0.004609212749735848,0.005094608990954634,0.0054216629952048975,0.005948298116321813,0.006360080258384891,0.007037093742601061,0.007715497274856718,0.00850658153568199,0.009198966968838023,0.00980330662181146,0.01062980147480377,0.011419180746098137,0.012369788733964677,0.013533203344739066,0.014512879723064922,0.01570444589913179,0.01651453719107204,0.017785399084570858,0.01937340841176378,0.020831223731736542,0.022317606293868145,0.02433020229810556,0.02602317995461876,0.02810994102380729,0.030014213478796764,0.03233687873862255,0.034337444734435764,0.03682917070569365,0.039108046864485616,0.041442082784606586,0.04388882279723308,0.047268181624533515,0.049862033243807787,0.051855102893315026,0.052918431871380234,0.053152771971917846,0.053153600158884345,0.05315541389245409,0.0531568648327259,0.053158396967454585,0.05316102830361078,0.05316102830361078
0.00012201356034526192,0.00012201356034526192,0.00012201356034526192,0.00012201356034526192,0.00012201356034526192,0.00012201356034526192,0.00012201356034526192,0.00012201356034526192,0.00015828951259381761,0.00015828951259381761,0.00015828951259381761,0.00015828951259381761,0.00019598431369561258,0.00019598431369561258,0.00019598431369561258,0.00020674567559102454,0.00020674567559102454,0.00020674567559102454,0.000253706835169759,0.000253706835169759,0.00026528306621420795,0.0003304005713005725,0.0003304005713005725,0.000355994784547396,0.0003696140439176729,0.00037697404010830104,0.0003773863919872553,0.0003885058104710456,0.00040472660376785494,0.00042123866167976035,0.0004674184850878602,0.000492042481845272,0.0005074819706462699,0.0005387367544696121,0.0006207802836784636,0.0006717727032479991,0.0007038870784209399,0.0007818626948718043,0.0009027809653159871,0.0009662376069600583,0.0011355028975161847,0.0012505081240311922,0.0013208211325450088,0.001400355442163111,0.0014852604375695895,0.0016006019499474192,0.0017124983966452412,0.0019834229902255503,0.0021848557786090096,0.002331522111253746,0.0025829585146286134,0.0028999188494600345,0.003219553488765293,0.003483941431830123,0.0036214274064182,0.004037338334140985,0.004392245273936455,0.00469895979056419,0.005130094254799131,0.005678567968116733,0.005927508543304549,0.0064845101679693986,0.0071980165630027865,0.007795866340410919,0.00860621086486356,0.009558185274991861,0.010193742108274569,0.010899013019502878,0.011690800652467043,0.01265669130261628,0.01340748115330729,0.014482116913311041,0.015772271783339006,0.01699707396270516,0.018251199685853727,0.019905407892574535,0.021769143638936943,0.02321768901729299,0.02511714277959653,0.02674511236480673,0.028384529942240406,0.03023596475685442,0.03215179683768482,0.034192147244466294,0.036216089291589086,0.03885508402699956,0.041331400213217136,0.04380826910349746,0.04746733775285493,0.0517274896507797,0.054721755582896214,0.057281703995623795,0.05965330360786965,0.05993167259934809,0.06003925903946239,0.060194047356756285,0.0604056087887693,0.06064033679844828,0.06097278235072516,0.06097278235072516
6.634851137900497e-05,6.634851137900497e-05,6.634851137900497e-05,6.634851137900497e-05,6.634851137900497e-05,6.634851137900497e-05,6.634851137900497e-05,6.634851137900497e-05,7.995065793540195e-05,7.995065793540195e-05,7.995065793540195e-05,7.995065793540195e-05,0.00013557249058604188,0.00013557249058604188,0.00013557249058604188,0.00017183689269685353,0.00017183689269685353,0.00017183689269685353,0.00017939183647112635,0.00017939183647112635,0.00018926322538125788,0.00028438145966708396,0.00028438145966708396,0.00031167610823783817,0.0003231916735695662,0.0003269540635230913,0.0003366381804554385,0.00034737880629105245,0.0003618233765451055,0.00040793019434880244,0.00047621173147583556,0.00048402194005952036,0.0005202284216553637,0.0006444266545092857,0.000782029447930805,0.0008138574746310062,0.0009562120540047778,0.0010718198027526479,0.0011976337096275965,0.0012393570317483446,0.0013419965178212453,0.0015044971267375424,0.001647583662064318,0.001814350401945107,0.002028082822758542,0.0021506967185900743,0.0023183945566276048,0.0025449940663611783,0.002720933941381975,0.0028586990054648045,0.0031664766492934308,0.003521838900075207,0.003813720699964179,0.00420984977524744,0.004667051495924831,0.005203471867459463,0.005612981940009027,0.0059825471089893344,0.006511138494876864,0.007275584865065261,0.007692477959890763,0.00836973425437086,0.009017515093785086,0.009806650465415243,0.010818331328555503,0.011862519845852277,0.012808421708128901,0.013636535038588495,0.01488833110738864,0.01605081390986909,0.017313396411753123,0.018700191980557973,0.02017729914785873,0.021813985690983716,0.023585179226363932,0.025652366545765016,0.02811729120591584,0.03061603392359463,0.033141517542484046,0.03586953644366763,0.03859078590429772,0.0416073861036558,0.04463225534436154,0.048140390485435655,0.05165093100478042,0.056136518221505075,0.059343578460133516,0.062456637200055225,0.06554304633996515,0.06933353136266363,0.0720372358133999,0.07494916520955272,0.07812765029765686,0.07836559712714673,0.07836755984680703,0.07836945195066163,0.07837149829607958,0.07837362137432119,0.07837670840888061,0.07837670840888061
0.0001087672732976641,0.0001087672732976641,0.0001087672732976641,0.0001087672732976641,0.0001087672732976641,0.0001087672732976641,0.0001087672732976641,0.0001087672732976641,0.00011555946799034696,0.00011555946799034696,0.00011555946799034696,0.00011555946799034696,0.0001449679476475952,0.0001449679476475952,0.0001449679476475952,0.00014653900280062868,0.00014653900280062868,0.00014653900280062868,0.0001506998923075806,0.0001506998923075806,0.00015421895344365011,0.00021127537717080224,0.00021127537717080224,0.0002123247526892618,0.0002197655594924032,0.00022529468224494713,0.0002337923807211278,0.00024759557312316934,0.0002591386614106597,0.0002640265815283159,0.00029088054561346823,0.00031543781122404536,0.00033011142190301595,0.00036300169157450535,0.00043744936458913315,0.0004483056713568114,0.000455138248843043,0.0005427707024447734,0.0006361792897724301,0.000684220719305756,0.0007453551688096998,0.0008364632862559243,0.000885767099478585,0.0009378416560446843,0.0010058437592263758,0.001033366036476968,0.0011524995764013554,0.00127677294182031,0.0013170485299369079,0.001396209680591555,0.0015742607259275143,0.00182825652487508,0.0020219165904181635,0.0022401861612458937,0.0024129538749419564,0.002645069832011102,0.0027876896675587647,0.0030124917512274383,0.0031812556205955485,0.003521743226086737,0.003758133906201943,0.004112986697241403,0.004445063104359913,0.004709730077960795,0.005085244304472755,0.005595613696317278,0.005912489661668795,0.006417850740306132,0.006800518285879292,0.007295618510901653,0.007833998678634645,0.00845959228273947,0.009183677052180194,0.00976176653883686,0.010510799576809036,0.011279763621579734,0.0120916698843822,0.012860981592961658,0.013826656445423137,0.014684469913498885,0.01570486661534224,0.01674322393250935,0.017735427451648446,0.019066651631021166,0.02034965487075226,0.02218428234548838,0.023578836213129565,0.024803927431769315,0.02628325118066832,0.028305481882861288,0.030761463807543004,0.03237167912399769,0.033831483763082766,0.033915429234923036,0.033983490203365996,0.034021261240132855,0.03405095098095041,0.03413657152028203,0.03427408373798843,0.03427408373798843
0.0001068516005535004,0.0001068516005535004,0.0001068516005535004,0.0001068516005535004,0.0001068516005535004,0.0001068516005535004,0.0001068516005535004,0.0001068516005535004,0.0001439005475622811,0.0001439005475622811,0.0001439005475622811,0.0001439005475622811,0.0001927464810848653,0.0001927464810848653,0.0001927464810848653,0.00022241394751631478,0.00022241394751631478,0.00022241394751631478,0.0003007330030503516,0.0003007330030503516,0.00033621604133231406,0.0004210947854422773,0.0004210947854422773,0.0004451990929517733,0.0004543852041335665,0.0004623973150475136,0.00046776686754680696,0.00048578006143769646,0.0004888601836575824,0.0005582478508703452,0.0006395739559788399,0.0006789848421119728,0.0007256769925145234,0.0008691814425845565,0.0010094660303364112,0.0010339227201257052,0.001208954970423346,0.0013435293497416367,0.001485688424097138,0.001557591925897023,0.0017354782424090058,0.0018825405320596195,0.002035291695906124,0.002180967079994467,0.0022711197848518123,0.002456746068729501,0.0027669943342733022,0.00299258406218879,0.0032756118260055256,0.0034993176251582425,0.0038141344470544666,0.004275731677202385,0.004570797577821408,0.005102026004290732,0.0054897283159208304,0.006015133529886806,0.006330248171009677,0.0067901922187376595,0.007532514895696142,0.00809685877066209,0.008611192423777605,0.009540811675761842,0.010189005097970652,0.011087057852954866,0.012223984087819271,0.013544349974664756,0.014608887071213309,0.015737796322603737,0.017064421032940324,0.01869320027381931,0.02039329700739852,0.022388143365861847,0.02422516454027438,0.02584089677051691,0.027520059643023367,0.029388146014383044,0.0316786089989409,0.03372318674961221,0.03584994642227396,0.03811233406035321,0.04046670700322857,0.042971637093550216,0.04563222477010096,0.048132894637132155,0.05100679503503777,0.05433034360136818,0.05825807012674138,0.061815445046300974,0.06635640287453866,0.07095550112343069,0.07558022475752386,0.07934247168398811,0.08131469768342303,0.08147821408290455,0.08148227430191102,0.08148869019119952,0.08149576719517722,0.08151477867348254,0.08152987982264928,0.08152987982264928
0.0001466761136122963,0.0001466761136122963,0.0001466761136122963,0.0001466761136122963,0.0001466761136122963,0.0001466761136122963,0.0001466761136122963,0.0001466761136122963,0.0001874952109979354,0.0001874952109979354,0.0001874952109979354,0.0001874952109979354,0.00021277152629418719,0.00021277152629418719,0.00021277152629418719,0.00021618037869160973,0.00021618037869160973,0.00021618037869160973,0.00022652437206415612,0.00022652437206415612,0.0002331099514700057,0.0002830117381228772,0.0002830117381228772,0.0002902636333264,0.00030331679722657066,0.0003050177100756928,0.0003064548556054386,0.0003224229842478568,0.0003416266948652215,0.00035721092809322695,0.0003998481371949234,0.00040447469379800656,0.0004142924578686552,0.00042135415198184543,0.0005190321396517436,0.0005319769822779703,0.0005713885995112395,0.0006679051222181577,0.000775917061465724,0.0008206456235108212,0.0008482729959072667,0.0009229843724050746,0.001012768190411222,0.0011461520512096302,0.0012125997011897497,0.001233859837562135,0.0013156523771136216,0.0014767602013453273,0.0015757599230991125,0.0016862391509259718,0.0018900726718114348,0.002083638621867673,0.00227763673225098,0.00257624389171415,0.002740911046042566,0.003019376840233799,0.0031688463778762215,0.0034455862769627804,0.003706413080689664,0.004137830478812269,0.00432448509831604,0.0049955887200024114,0.005374698256947619,0.005742771791144523,0.0061592420040111635,0.006606905334167953,0.007055589842923103,0.00766891556674214,0.008273173872910693,0.008969027669150375,0.00966142596901349,0.010372591432574876,0.011285235499859152,0.012145600449786256,0.012824473354490808,0.01375904525212061,0.014899733330346554,0.016003934972202226,0.01718654912776899,0.018538893009128508,0.020101215939007933,0.021832178324360713,0.023299970898617035,0.024760479075911803,0.026467509326343758,0.02819623156461273,0.030453047057013235,0.03203527701467013,0.0342644249689174,0.03627301673165181,0.03825229602337881,0.04040227657502948,0.04180667265521589,0.04215717480964377,0.04227239858872938,0.04243233691429176,0.04256392024209757,0.042769787059032754,0.04317022846406681,0.04317022846406681
0.00014060086555112586,0.00014060086555112586,0.00014060086555112586,0.00014060086555112586,0.00014060086555112586,0.00014060086555112586,0.00014060086555112586,0.00014060086555112586,0.00017191305997672578,0.00017191305997672578,0.00017191305997672578,0.00017191305997672578,0.00020941784438898974,0.00020941784438898974,0.00020941784438898974,0.00022527163031856848,0.00022527163031856848,0.00022527163031856848,0.0002332448299232105,0.0002332448299232105,0.00024626893324527593,0.00028476125399764455,0.00028476125399764455,0.0002955280657817093,0.0003073673612081771,0.0003211824752616417,0.00032489496586529134,0.0003354737583659743,0.000337413230645986,0.0003458731312289704,0.00038189476032472665,0.00046468964359215067,0.0005409974780871954,0.0006452007974176309,0.0007183006889431708,0.0007501892843627429,0.0008243445987653192,0.0008934317977633055,0.0010247072491041684,0.0010733494348884153,0.0011461321452250093,0.0012461916365138627,0.001400002548200754,0.001503046383790748,0.001558295507100557,0.0016424920677981247,0.0017434824089976454,0.0019702313068429484,0.002049935223992276,0.0021239467599936863,0.0022950118566511506,0.002586378288308992,0.002799209752351056,0.0031209633561358288,0.0032882675309039446,0.0035881018440397684,0.0038606645794387355,0.00413955824567187,0.004424262631383254,0.00482989446103369,0.005109920412956666,0.005581608604108431,0.00600147356979911,0.006583558343206332,0.007161126658600731,0.007781598471551236,0.008385481731326768,0.009148904963617945,0.009876736563365912,0.01062636799676475,0.011667995755423462,0.012957450297765197,0.013785812463572562,0.01493686706292929,0.016007435499006982,0.017212346792604916,0.018650107073829705,0.020301076134171318,0.022502750343045094,0.023804678606754393,0.02534664955931645,0.027232758991636012,0.029452755661132517,0.031373058644549374,0.033827263947083935,0.036748398047390766,0.038867388365365275,0.04136644990139055,0.043477304008706065,0.046741888362013574,0.04896822360186014,0.05141708456579654,0.05388019173902672,0.054173894196380114,0.05419188699395119,0.054206121484297286,0.054227211896062416,0.054250948671427004,0.054287219523175,0.054287219523175
7.895142397889638e-05,7.895142397889638e-05,7.895142397889638e-05,7.895142397889638e-05,7.895142397889638e-05,7.895142397889638e-05,7.895142397889638e-05,7.895142397889638e-05,0.0001063921082217046,0.0001063921082217046,0.0001063921082217046,0.0001063921082217046,0.00013098433199673003,0.00013098433199673003,0.00013098433199673003,0.0001362436344450543,0.0001362436344450543,0.0001362436344450543,0.0001414876988220936,0.0001414876988220936,0.00015966187464405975,0.00018768540573616452,0.00018768540573616452,0.00019136115978708615,0.00021235888266840945,0.00024005043184546266,0.0002474067344657424,0.000263786269713243,0.0002652892800092628,0.00027284142427800505,0.0002997133938748481,0.00030792309012576486,0.0003564933009281066,0.00039940213342185373,0.00042212513757007277,0.00043349218395644735,0.0004922205196220895,0.0005793932666917715,0.0006939444015546743,0.0007543720933431462,0.00086561082128668,0.000957559741040092,0.0010347330674965985,0.001197585317046747,0.0012949396286371787,0.0013372524535353362,0.001426547799371504,0.0015219120954273972,0.0016578334245143933,0.0017816881368699603,0.001965029971660733,0.0021584707395584475,0.002316949093281029,0.0026142847720308873,0.002882578346245598,0.0031656808532907208,0.0034365415550025934,0.003733080804527816,0.0040788256410897415,0.0046528065128914374,0.0049631450035546015,0.00551637905224793,0.00600014579454545,0.006579037787523537,0.007254491517091954,0.007724043018268921,0.008275997669752462,0.00886287586183012,0.009587928486666142,0.010240951068343898,0.010985634781653032,0.011723596590604415,0.012650794142058726,0.013449739312962488,0.014463374168463772,0.015553533228797543,0.016878181322960137,0.0180981426769513,0.019798116219047535,0.021158519998952893,0.02262413545212388,0.02388520435269475,0.025240677766613918,0.02685151259270737,0.02879124066576443,0.03084213442468159,0.03283789862142389,0.03471951757566021,0.03697190358469185,0.039799394024099995,0.042259087635361695,0.04514781137793884,0.0476549415917246,0.04801380294082493,0.04804476949612412,0.048064116606185224,0.04809194040987009,0.04814780446449792,0.048210933584433624,0.048210933584433624
0.00011471875195415749,0.00011471875195415749,0.00011471875195415749,0.00011471875195415749,0.00011471875195415749,0.00011471875195415749,0.00011471875195415749,0.00011471875195415749,0.00016378628823460848,0.00016378628823460848,0.00016378628823460848,0.00016378628823460848,0.0001782044011850907,0.0001782044011850907,0.0001782044011850907,0.0001833658749083168,0.0001833658749083168,0.0001833658749083168,0.0001913275866059268,0.0001913275866059268,0.00019496877829896736,0.00023000618777822184,0.00023000618777822184,0.00024320544635627814,0.00027614880101243475,0.000299346185747679,0.00030172473247000843,0.0003142853115799043,0.00033611740254562935,0.0004132681500869818,0.0004266090787371929,0.000444888521495552,0.0004597077734231843,0.0005190498124500393,0.0006015361315414158,0.0006140920405109691,0.0006864166361222443,0.0007511613275265795,0.0008614089482753499,0.0009498422703106223,0.0010030267725350975,0.0010946782162466642,0.0011427549818342245,0.0013169644819247233,0.001422476248662578,0.0014915889982710989,0.0015889623649370482,0.0018012417757062363,0.0018489806189877639,0.0019782236368255006,0.0021304249398756414,0.0024269762310592104,0.0026553700196471136,0.002928801745168145,0.00313829038394049,0.0033764349961548563,0.0035737879910837174,0.0038206665108905906,0.004146934033110941,0.004583882459669169,0.004793669282470952,0.005331227533855317,0.005811378829773281,0.006510922352013215,0.007152140237479796,0.007680575899949823,0.008466166936942163,0.008973196030969672,0.009666601063557463,0.01032683497951017,0.011290738416039427,0.012182800102348856,0.01347785467095267,0.014332459222439765,0.015323586822486919,0.01697655198045052,0.018713923804112267,0.019834151417803033,0.021292490491076576,0.023219615654248692,0.024657336439137985,0.026514854071206687,0.028292889883547848,0.03045502995581838,0.03223999644608796,0.03480389562381288,0.037071641204735564,0.03908935851419879,0.04138619486839756,0.04413281003765445,0.046395938963891596,0.04860071806250312,0.050474041209091075,0.050581013189820584,0.05062402698863489,0.050679834857888954,0.050739856407052135,0.05082815116849457,0.05093385709350493,0.05093385709350493
