6.635214007782101e-18,6.635214007782101e-18,6.635214007782101e-18,6.635214007782101e-18,6.635214007782101e-18,0.002489000000000007,0.002489000000000007,0.002489000000000007,0.002489000000000007,0.0025211194552529253,0.002793208560311291,0.004084539299610902,0.00412208108949417,0.00412208108949417,0.00412208108949417,0.004122081089494179,0.004602544124513635,0.004774805214007805,0.007204879143968894,0.007204879143968895,0.008984707937743225,0.008984707937743227,0.008984707937743225,0.010719245836575911,0.010719245836575922,0.010719245836575922,0.01455510186770433,0.017187074630350244,0.017187074630350244,0.018769830272373597,0.019739390583657642,0.021076958677042852,0.021106826692607064,0.021106826692607064,0.021106826692607064,0.021106826692607064,0.02586521035019462,0.026090118132295788,0.026090118132295795,0.026090118132295795,0.027606356653696575,0.03191451711284055,0.03191451711284055,0.03191451711284056,0.03191451711284055,0.03655881283268492,0.036558812832684924,0.03655881283268494,0.03655881283268494,0.03655881283268494,0.03827706667704291,0.04219747640466937,0.04317022737743204,0.04814280714396902,0.055835009867704455,0.0563154729027239,0.059043321349105254,0.06455973457867724,0.06646033041136207,0.0689149335732298,0.07292716314521427,0.0807043265693388,0.09190687628062293,0.09574902410163466,0.10462959822848296,0.12418528363859972,0.1423423828864597,0.15744409300474763,0.18500359848295783,0.1960959545919073,0.20919596286739378,0.2360795609852927,0.25782522565572086,0.28554033972109055,0.32052013681719965,0.37159967515922315,0.39270196048840605,0.43184786446747236,0.45532555493400945,0.49329276951494344,0.5145437655071613,0.535049873701714,0.5611376482036594,0.5779630382036596,0.592043907075255,0.6288146756550217,0.6510694707939321,0.6674524327783681,0.6950792177978234,0.7234061656577457,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045,0.7265932240235045
3.93988326848249e-08,3.93988326848249e-08,3.939883268500358e-08,3.939883268500358e-08,3.939883268500358e-08,3.939883268503107e-08,3.9398832685031074e-08,0.001282016052529183,0.0012820160525291832,0.0012820160525291832,0.002527719943579767,0.0025277199435797667,0.0025277199435797667,0.002527719943579767,0.002527719943579767,0.002527719943579767,0.002527719943579767,0.002527719943579767,0.005901217998054475,0.005901217998054475,0.005901217998054475,0.005901217998054475,0.007533742511673153,0.013100361188715954,0.013100361188715954,0.013100361188715956,0.014075033951361868,0.014078824865758757,0.014078824865758757,0.01421270395525292,0.015312907068093387,0.017993607457198448,0.020798062710116732,0.020798062710116732,0.021145272048638135,0.021431836173151753,0.022177482087548637,0.022177482087548637,0.022870583254863814,0.02287058325486381,0.0235834665233463,0.024300875083657594,0.024942649402723737,0.02611395290466926,0.02611395290466926,0.029605318663424127,0.03228675835214008,0.03228675835214008,0.03423224084241245,0.03552923695136187,0.037452205822957205,0.03992534200972763,0.04149056769066148,0.046515041231517514,0.05282953150389106,0.05633480736653696,0.06484762682178989,0.07386214791011673,0.07666805059805447,0.08362444573035019,0.08751367174241245,0.0907761740770428,0.10582024100311284,0.11967788283501946,0.13050496709649806,0.14375199738132297,0.16672646038793776,0.18671670489649805,0.19769000839844358,0.20992970724747081,0.2332412198680545,0.25698028303848247,0.27222275983731514,0.30899333035910514,0.3634380412260311,0.43937821473614785,0.46445291608906614,0.49395646335677046,0.5306843348213619,0.5721966522762257,0.6016880511984047,0.6316329797213619,0.6492015958061867,0.6711875161801167,0.6943806124133465,0.7084939741099999,0.7370528223053309,0.7638485734138911,0.7860929111574708,0.8210841580921012,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342,0.8323498652516342
3.804937743190662e-24,3.804937743190662e-24,6.250847739299611e-21,6.250847739299611e-21,6.250847739299611e-21,6.250847739299611e-21,6.250847739299611e-21,1.3268466416342412e-20,1.3268466416342412e-20,0.0025195136186770425,0.0025195136186770425,0.0025195136186770425,0.0025195136186770425,0.003702642023346303,0.00378626186770428,0.0037862618677042804,0.00378626186770428,0.004944992607003891,0.008823918677042802,0.012571115447470816,0.015465243852140077,0.015465243852140077,0.015730777315175096,0.016913905719844358,0.016913905719844358,0.016913905719844358,0.021196625564202334,0.021196625564202334,0.021196625564202338,0.021196625564202334,0.02351495241245136,0.024281722840466927,0.024515367587548638,0.02855366992217899,0.02855366992217899,0.028861173035019453,0.031146176926070038,0.031146176926070038,0.031146176926070038,0.031146176926070038,0.032328083540856034,0.03276377225680934,0.033806597159533075,0.03619937926070038,0.03619937926070038,0.03688972945525292,0.04139444540856031,0.04142294046692607,0.04543915836575875,0.04648198326848249,0.050105956031128406,0.0501059560311284,0.053324146692607016,0.05971993929961089,0.06574082095330738,0.06574082095330738,0.06980077309338523,0.06980092440116731,0.0721753637007782,0.07575859482918287,0.0800548203544747,0.08631948883696498,0.10417349777081712,0.11565899776264589,0.13144373628404668,0.1390146736770428,0.162230780929572,0.17583659911245136,0.19742457771167315,0.22829827285175094,0.25017965242762646,0.2736979800929961,0.29975814678560314,0.32386304722801557,0.36745956585019446,0.3986394814132296,0.4252946755533074,0.44809136674824906,0.48669960101634246,0.5250147085521402,0.5481947423501946,0.5723035455023346,0.5831775293583659,0.6020201468649805,0.6362355550233463,0.6643582974357978,0.6867337724385215,0.7151777113490273,0.7373131134894941,0.7685143696428015,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646,0.7685147760762646
2.7365680933852137e-18,2.7365680933852137e-18,1.532259922178988e-17,1.532259922178988e-17,1.532259922178988e-17,1.0262045525291828e-16,1.1520648638132295e-16,0.0030398677042802707,0.0030398677042802707,0.0031016073929962416,0.003101607392996266,0.003101607392996274,0.0031016073929962837,0.003101607392996375,0.003101607392996384,0.0031016073929963878,0.004501167704280436,0.004501167704280456,0.007515836964980891,0.007515836964980896,0.007747631128405127,0.007747631128405137,0.010352129182879855,0.011166125291829273,0.01615465167315223,0.01622804389105106,0.01622889444747136,0.01624410845525347,0.016423363319066717,0.017719873046693185,0.018749199894942285,0.018749199894942305,0.022382690167315877,0.026969632190662184,0.026969632190662188,0.026969632190662188,0.026969632190662195,0.02959298238521474,0.0324011886108957,0.032401188610895706,0.03240118861089571,0.03240118861089576,0.03240118861089576,0.03240118861089576,0.03240118861089576,0.034280118571985256,0.0342801185719853,0.034280118571985305,0.034280118571985305,0.03646586565369737,0.03647699098443667,0.03653783538638226,0.04042661168988419,0.04421025184552623,0.04975734523074032,0.05590269970544854,0.06342815447976767,0.06453302747587665,0.06491087992062378,0.06639640910350318,0.07244746785836706,0.08253203828638277,0.10926345582179152,0.12057883473229757,0.1358932289953329,0.14790282226381568,0.1552805051431934,0.16883275828560626,0.18538315786148232,0.2048263889132336,0.2232817545824948,0.24278197973774826,0.28236897835642566,0.31741350309261307,0.3728777904463101,0.40985972403658316,0.440043753571214,0.4741966760210201,0.5120939096007873,0.5421842428303599,0.5631979242389207,0.5837797081416448,0.6075231294003998,0.6227649944587658,0.6374789181941749,0.6563420292856151,0.6710185542646039,0.7021094838381453,0.7257590807743328,0.7488460094529327,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521,0.7521190224879521
2.6940155642023345e-21,2.6940155642023345e-21,2.6940155642023345e-21,2.6940155642023345e-21,2.6940155642023345e-21,2.6940155642023345e-21,2.6940155642023345e-21,0.0017414630350194554,0.0017414630350194554,0.0017414630350194554,0.005576774319066147,0.005576774319066147,0.005576774319066147,0.005576774319066147,0.005576774319066148,0.005603841789883268,0.005603841789883268,0.005603841789883268,0.006548557743190661,0.006548557743190661,0.006696355019455254,0.006696355019455254,0.006696355019455254,0.007261288871595332,0.007261288871595332,0.00827043673151751,0.00827043673151751,0.00831313945525292,0.008328121556420234,0.008328121556420234,0.008328121556420234,0.008328121556420234,0.011763962023346303,0.011763962023346303,0.01208396280155642,0.01208396280155642,0.017512651517509727,0.018513597431906614,0.018513597431906614,0.018513597431906614,0.018513597431906614,0.018513763698054474,0.01931508665525292,0.01931508665525292,0.01931508665525292,0.01931508665525292,0.019315086655252924,0.020088923231128403,0.020088923231128403,0.02272538004046693,0.023262126733073932,0.02709504502101167,0.027095045021011673,0.027375046577431904,0.0333485905463035,0.03748105747237354,0.040043239573540855,0.04373114828949417,0.04634020665525291,0.048532552958754874,0.050673793036575876,0.05717824591595331,0.06709835362023346,0.08166704627392996,0.10752589459299611,0.12527101110155645,0.14487749798871596,0.15886625384863814,0.18321017080583657,0.21027392652412455,0.23105363985875488,0.25084723661206226,0.2656734114758755,0.3006297730392996,0.3305256019494163,0.3813758680657588,0.4107887256922179,0.4381529972509728,0.46281156641322957,0.4959826432498055,0.5230375814225681,0.5495772126677043,0.5620747833291829,0.5748137947766537,0.6013686742575876,0.6254325577867704,0.6630138869696498,0.6802907729618678,0.695981141055253,0.7154654628451362,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214,0.7191585309385214
0.0005646303501945525,0.0005646303501945525,0.0005646303501945525,0.0005646303501945525,0.0005646303501945525,0.002561439688715953,0.0025614396887159536,0.002561439688715953,0.002561439688715953,0.002561439688715953,0.002561439688715953,0.002561439688715953,0.0025614396887159536,0.002743458754863813,0.0029282085603112838,0.006586736596887159,0.0068167307603112836,0.007038772005447471,0.00876737706381323,0.00876737706381323,0.009864057102723736,0.01306213500155642,0.01306213500155642,0.01450020912607004,0.014791262433463034,0.014791448515564205,0.01641229676459144,0.018666109994163425,0.018666109994163425,0.018666109994163425,0.02091992322373541,0.02091992322373541,0.02091992322373541,0.022183671472762647,0.022183671472762647,0.022956120914007783,0.02470012480505837,0.024700124805058364,0.024700124805058364,0.02775109756770428,0.027955401069649808,0.029382560602723734,0.02941197589455253,0.02941197589455253,0.030091466166926067,0.030091466166926067,0.03009146616692607,0.03533771519416342,0.03975975410466926,0.03975975410466927,0.041519313637743194,0.04387051986342413,0.04387051986342413,0.046151971225291834,0.04864471363774319,0.048895360719455244,0.051681416750583666,0.058250001303112836,0.06199576538871596,0.06588473366108949,0.0713926745463035,0.08298900289416343,0.0962338883766537,0.11829156075019456,0.13449263856186772,0.15404282194708172,0.16092441390428014,0.16887493978910506,0.20251733982801556,0.23213315836848253,0.24646906861050583,0.2683760742525292,0.302309334248249,0.33276828393696495,0.37417510101867707,0.43205206611284047,0.45808955586342415,0.4901495065680935,0.5318757842992218,0.5627234226210117,0.600980859070039,0.621178358966537,0.6367926208342413,0.6521548032214007,0.682301212311284,0.706726429992607,0.7330227225988326,0.7503456562953374,0.7764280769727694,0.8136744524400846,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158,0.8138878932961158
4.845291828793774e-23,4.845291828793774e-23,4.845291828793774e-23,4.845291828793774e-23,4.845291828793774e-23,9.690583657587548e-23,9.690583657587548e-23,9.690583657587548e-23,9.690583657587548e-23,9.752244747081712e-23,0.003663743190661479,0.003663743190661479,0.003663743190661479,0.003663743190661479,0.005739038910505837,0.005739038910505837,0.005739038910505837,0.006049319844357977,0.010493646692616739,0.010493646692616739,0.010923623346313235,0.010923623346313235,0.010923623346313235,0.010923623346313235,0.010923623346313235,0.014457829571994167,0.018282673929970822,0.018282673929970822,0.018282673929970822,0.01963610972763619,0.01963610972763619,0.01963610972763619,0.02060884902724709,0.02060884902724709,0.02060884902724709,0.024412113618686775,0.02868726536965954,0.02868726536965954,0.02913570505837549,0.029135705058375493,0.02970272451362841,0.031510755642033074,0.031821036575885225,0.03261921167316148,0.03261921167316148,0.03313785369650779,0.033800168871605064,0.037669087159542806,0.037669087159542806,0.0376690871595428,0.0376690871595428,0.03961104824903696,0.03982522062257782,0.043154566170437746,0.046832751851371604,0.05342888025604086,0.05847244675409533,0.05847248141934825,0.06417025184736382,0.06969554601078794,0.07396996974619649,0.07918368569950389,0.09112525390962063,0.09797349748938715,0.1132049368228502,0.12200074958549612,0.13743329253374514,0.16936672828744165,0.19445377178783074,0.23101069536253893,0.2474451725236286,0.27358198068549633,0.29213037395397873,0.3220282259115681,0.3510889433049533,0.38816648584191854,0.4078632773979496,0.429719168313514,0.45629400492830047,0.4894407959057473,0.49909327556722594,0.5304625325279263,0.553163133930261,0.5688832266181987,0.596046839925593,0.6216617009100288,0.6362223927777331,0.6620522949150872,0.67976784666606,0.705451652891741,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505,0.7135917151485505
2.4208210116731515e-22,2.4208210116731515e-22,1.7980898832684826e-21,1.7980898832684826e-21,2.824377821011673e-21,2.824377821011673e-21,2.824377821011673e-21,3.850665758754863e-21,3.850665758754863e-21,5.981988754863813e-20,1.9736068910505837e-19,1.9736068910505837e-19,0.00029925256031128415,0.0018127617821011674,0.005535325984435797,0.005535325984435797,0.007456726762645915,0.007456726762645915,0.010293442715953309,0.010293442715953309,0.010682134544747082,0.010682354717898832,0.010682354717898832,0.010682354717898832,0.010682354717898832,0.010682354717898832,0.011070887013618679,0.014633326702334632,0.017076816974708177,0.017346334873540856,0.0186464671692607,0.0186464671692607,0.02211297300583658,0.024037716585603115,0.02473349090466926,0.02473349090466926,0.02473349090466926,0.02473349090466926,0.02473349090466926,0.02473349090466926,0.02643630530155642,0.027311958142023342,0.02731195814202335,0.027311958142023342,0.02731195814202335,0.028159234406614785,0.029242362811284044,0.03420074413424125,0.03420074413424125,0.03420074413424125,0.03566515619649806,0.039961638686770426,0.04185541689688716,0.04308504063229572,0.04766922740272374,0.049753088492217906,0.05383254451945525,0.057460011445525296,0.0672015874766537,0.07295252595914398,0.08039409794357977,0.08700859533657586,0.09015519914980545,0.10490477036536965,0.11621100028599221,0.12765428498521403,0.14182401689182877,0.16874836319533076,0.1834881807050584,0.20285241577276267,0.2377292417455253,0.26680450872607003,0.28997637492295725,0.3189620647696498,0.3399275305385214,0.3891098836587548,0.4141374406163424,0.448302527807393,0.48017479354241244,0.51579592412607,0.5389608614801557,0.5670639322544746,0.5828053609879377,0.6026655066365758,0.630350579788327,0.6573003659264591,0.695598413481712,0.7218823848046693,0.7427164368357977,0.789234969200389,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067,0.7912893859319067
0.0008585447470817122,0.0008585447470817122,0.0008585447470817122,0.0008585447470817122,0.0008585447470817123,0.0008585447470817123,0.0008585447470817123,0.0008585447470817123,0.0008585447470817123,0.0008585447470817123,0.0008585447470817123,0.0008585447470817123,0.001754867704280156,0.002731289105058366,0.002731289105058366,0.008143254085603112,0.010682864980544748,0.012536429182879378,0.012973864980544748,0.012973864980544748,0.013062175097276266,0.013062175097276264,0.01337960233463035,0.013379602334630352,0.01337960233463035,0.01337960233463035,0.014634554474708173,0.014634554474708173,0.014634554474708171,0.01608037159533074,0.021156842412451363,0.02140274163424125,0.021495173540856033,0.021495173540856033,0.021495173540856026,0.02149517354085603,0.028637115175097275,0.028638672401167315,0.029783384463424125,0.029783384463424125,0.029783384463424125,0.02979707948287938,0.033276203996498055,0.03327620399649805,0.03327620399649805,0.03327620399649805,0.035997106720233464,0.035997106720233464,0.037060635903112836,0.03706063590311284,0.03745386547509728,0.03746230500817121,0.0389685695996109,0.041995001506225677,0.04380247345175097,0.04506346374046693,0.050163222884435796,0.0578911761918288,0.06624104078326848,0.06963278397392997,0.07597622805953307,0.08129733000505837,0.09340217548132296,0.10862139610389104,0.132169567914786,0.15321729454785993,0.17115721494747083,0.1895990153365759,0.20740910283424124,0.2246839794101167,0.2564931394801557,0.28168358465797666,0.31007132106031127,0.3537882554451362,0.3881630198054475,0.4326638341548638,0.45510692748871595,0.47162272585447473,0.5045013463618676,0.5331181370354084,0.5512180885529182,0.5978961133778209,0.6211086090976654,0.6432039265622569,0.655918280881323,0.6705625921953307,0.6842197933665368,0.7108156360723736,0.7274978796910505,0.7607512000062258,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404,0.7661296319128404
3.371295719844358e-26,3.371295719844358e-26,0.0001806579766536965,0.0001806579766536965,0.0001806579766536965,0.0001806579766536965,0.0001806579766536965,0.0001806579766536965,0.0001806579766536965,0.0005593214007782101,0.006964943968871595,0.006964943968871595,0.007800694941634241,0.00978936420233463,0.00978936420233463,0.012619527626459143,0.01280018560311284,0.014619370428015564,0.015086251361867703,0.016580710505836576,0.016587910894941632,0.016791829571984437,0.01988948502217899,0.01988948502217899,0.01988948502217899,0.019965835605836573,0.019965835605836573,0.020193630547470816,0.020193630547470816,0.020193630547470816,0.0213148577848249,0.021314857784824903,0.021314857784824903,0.02248286945797665,0.024922433660311286,0.02810819630622568,0.029452200197276263,0.029981521053307394,0.029981521053307387,0.029981521053307394,0.029981521053307394,0.029981521053307394,0.03023625957470817,0.03023625957470817,0.03023625957470817,0.03023625957470817,0.03023625957470817,0.03023625957470817,0.03023625957470817,0.031968189535797664,0.03221014945797666,0.034948437395719845,0.040949583699221796,0.04294078836848249,0.045105171380155636,0.058476738306225684,0.06194136087431906,0.06265909429416343,0.06681471063657587,0.06800790972101167,0.07165590549338521,0.07917712922879377,0.08775856035719845,0.09574407429494164,0.10258036324435799,0.10970451180933853,0.13020506978599222,0.153603388540856,0.17611956398832684,0.20387883963268483,0.22524167027198444,0.2654420211715953,0.2851250556571985,0.3194395901622568,0.35727536693696504,0.39583529440972764,0.4193154097062256,0.4526971061311284,0.4851596261111284,0.5157829635356421,0.5439184919161868,0.5752196480484825,0.5928005284835018,0.6131119189276654,0.6386959368264981,0.6632462843362258,0.7083117352910896,0.7157771629611284,0.7350344186031517,0.7789167794595719,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657,0.7795410712883657
0.003039821011673152,0.003039821011673152,0.003039821011673152,0.0030399184338521404,0.0030399184338521404,0.0030399184338521404,0.0030399184338521404,0.0033614106517509726,0.003361410651750973,0.0056636791342412444,0.0056636791342412444,0.0056636791342412444,0.0056636791342412444,0.0057071421692607,0.0057071421692607,0.0057071421692607,0.0057071421692607,0.006068284581712062,0.006819664348249027,0.006819664348249028,0.006819664348249028,0.007303913375486382,0.007303913375486382,0.007303913375486382,0.007303913375486382,0.007303913375486382,0.010900765515564202,0.01387970637159533,0.01387970637159533,0.013879706371595333,0.01596817329766537,0.015968173297665367,0.02344734839494163,0.023447348394941635,0.025245371741245134,0.026524461235408563,0.02865627057392996,0.02865627057392996,0.02865627057392996,0.028656270573929957,0.028656270573929957,0.03225312271400777,0.03234989781128404,0.032349897811284035,0.033367104036964974,0.03358489353112841,0.0352634375,0.03626798535992218,0.03680236395914397,0.03680236395914397,0.03680236395914397,0.03694379897859922,0.037143788861867706,0.0381201701848249,0.0407092928307393,0.04860995742217899,0.050995533297665374,0.05505256053501946,0.059346392014396884,0.06083728384319067,0.062058800718677046,0.06805310457392996,0.07855022447980545,0.0901133619292218,0.12310445571832687,0.14235049273778208,0.15235345515023346,0.1775035269066148,0.19595285570038912,0.216736070422179,0.2492097502661479,0.2822579666871595,0.3146414573451362,0.34252201346070044,0.37525679384007776,0.399873768122179,0.4408442209542023,0.4857302567518677,0.5132201105915953,0.5466841817986381,0.5766162101092608,0.599548450481245,0.6080942161155253,0.6284654454929571,0.6520806602828405,0.6655390934793385,0.6998798872536576,0.7099699721454864,0.7447685115567705,0.7676811363563814,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019,0.7733789071735019
1.814365758754864e-20,1.814365758754864e-20,1.2251642023346303e-19,1.4691066147859922e-19,1.4691066147859922e-19,1.4691066147859922e-19,1.4691066147859922e-19,0.0019425058365758754,0.0019425058365758756,0.0019425058365758756,0.0019425058365758754,0.0019425058365758756,0.0019425058365758756,0.004681939801556421,0.004682021772373542,0.004682021772373542,0.004682021772373542,0.004682021772373542,0.004682021772373542,0.008512220215953308,0.009525080138132297,0.009625531694552531,0.013775237414396888,0.016474416402723735,0.016474416402723735,0.016474416402723735,0.01800985920428016,0.01800994117509728,0.01800998211789883,0.01902284204007782,0.01902284204007782,0.01919640429688716,0.01919640429688716,0.01922097421906615,0.019245544141245137,0.019245585092217903,0.01953105746575876,0.01953105746575876,0.019531057465758755,0.019779998710894944,0.019779998710894944,0.01977999871089494,0.019779998710894944,0.019779998710894944,0.019779998710894944,0.01977999871089494,0.02042748898326848,0.020427488983268485,0.020427488983268485,0.021498766026070038,0.024536505325680937,0.025183995598054475,0.025183995598054475,0.026516867435019457,0.028143244866926074,0.029282418541245133,0.034587886050972766,0.039220043249416345,0.044465907171595334,0.04670269316381323,0.053336353358365764,0.054313873494552536,0.07317678629350194,0.08053991232821013,0.0984699270180934,0.11351121497062258,0.123786899927821,0.13635370995933854,0.16375672700214008,0.18778827285428018,0.21974397331848253,0.2655689426935798,0.2871248902044747,0.31836578879638133,0.36021530759910503,0.42370645753178987,0.45001689025062264,0.4829243278229961,0.523794532482796,0.5430860051534964,0.5636012340017453,0.5930941187182227,0.6046493146326196,0.6275601540493512,0.6442222480053823,0.6739621521380671,0.7028503581980671,0.7334509921933978,0.7656090530922306,0.7911957169295846,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531,0.7953191068128531
4.1287548638132296e-20,4.1287548638132296e-20,4.1287548638132296e-20,4.1287548638132296e-20,6.702307392996108e-20,0.0014828093385214007,0.0014828093385214007,0.0014828093385214007,0.0014828093385214007,0.0014828093385214007,0.002002307392996109,0.002002307392996109,0.002002307392996109,0.005893268482490273,0.005893268482490273,0.0059487350194552535,0.006147547081712063,0.00653478167315175,0.006534781673151751,0.006534781673151751,0.009834268054474708,0.013529987898832684,0.013529987898832684,0.016528233035019456,0.016528233035019452,0.01652837023307393,0.01652837023307393,0.01652837023307393,0.01652837023307393,0.01652837023307393,0.016559817859533074,0.016944569610505836,0.019690850544357975,0.019690850544357975,0.019691348353696497,0.019691348353696497,0.019752385707782105,0.020826043295330738,0.020826043295330738,0.020826043295330738,0.020826043295330738,0.024717008275875484,0.024717008275875484,0.024717008275875484,0.027586615279766538,0.027586615279766538,0.03335981535758755,0.0362294223614786,0.0362294223614786,0.0362294223614786,0.0371089943459144,0.039460352322568094,0.039460352322568094,0.042860651933463036,0.04902035629533073,0.052843490536575874,0.056420494427626464,0.05788615590622568,0.06044814773501945,0.0606789594081712,0.0665919640774319,0.0787099008548638,0.09794910069922179,0.11177824497937743,0.12638587534824902,0.1356263586167315,0.15520708872645916,0.16478572361389104,0.1775118920613619,0.2005270301936576,0.2359446578897665,0.25161271636525295,0.2756120683107782,0.29813068686019456,0.3185559948422957,0.3613491087224514,0.3914398141734242,0.42129597522400775,0.456394844717393,0.47367639766408565,0.5130019429893774,0.5458979822889883,0.5617444620671984,0.578242306295214,0.6114809339605837,0.6411336438135019,0.664543400739572,0.6997386721633074,0.7328314914446303,0.7585351552263424,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288,0.7712483311018288
