0.0,0.00194264,0.000462466,0.000752578,0.000902593,0.000822639,0.0
0.0,0.00116747,0.00238344,0.00172328,0.000501717,0.000796565,0.0
0.0,0.00253102,0.0,0.00125906,0.000935041,0.000825622,0.0
0.0,2.65897e-07,0.00193944,0.00135316,0.0012075,0.000776842,0.0
0.0,0.00504426,1.42639e-23,0.000251052,0.000987676,0.000745451,0.0
0.00320652,0.0,1.18945e-09,0.00130519,0.000697726,0.000808283,0.0
0.0,0.0019531,0.00288066,0.00032872,0.000712909,0.000779675,0.0
0.0,0.00381277,0.000115592,0.000834737,0.00099396,0.000791555,0.0
0.00138279,0.0032883,0.00164784,3.41818e-25,0.00088441,0.00085288,0.0
0.0,0.0,0.000754557,0.000551721,0.0005846,0.000775904,0.0
0.0,1.57489e-25,2.78903e-32,0.000930624,0.000766439,0.000838302,0.0
0.0,0.00144715,4.16274e-06,0.000467608,0.000777795,0.000887018,0.0
0.00716838,0.0,0.0005125,0.000821262,0.00136591,0.000796631,0.0
0.00349142,0.000287532,6.77271e-06,0.00217968,0.00104149,0.000740645,0.0
0.0,0.00141277,0.000174338,0.00103835,0.000795814,0.000866001,0.0
0.0,1.08375e-11,0.00177991,0.000462538,0.000932908,0.000794159,0.0
0.0051968,0.0,0.002874,0.000396676,0.000819814,0.000752557,0.0
0.0,0.0,0.00230936,0.00116222,0.00113473,0.000822621,0.0
0.0,0.0,0.00292754,1.25283e-23,0.000943688,0.00075649,0.0
0.0,0.0,0.00108474,0.00146506,0.00102155,0.000767435,0.0
0.000968444,1.29602e-28,0.000436816,0.00196793,0.00049174,0.000767212,0.0
0.0,0.0020539,0.00155578,8.35704e-10,0.000724427,0.000861816,0.0
0.0,0.00273591,0.00131297,0.00118067,0.00146133,0.000792293,0.0
0.00242233,0.000204014,2.51997e-15,0.000903071,0.000722733,0.000786084,0.0
0.00461831,0.0010419,0.0,0.000709377,0.000629918,0.000838615,0.0
0.0,1.80245e-23,0.000855224,0.000611713,0.00177831,0.000762286,0.0
0.0,0.0,0.00142897,0.00105694,0.00115088,0.000802154,0.0
0.0,0.0,0.000474468,0.000818782,0.000663887,0.000823446,0.0
0.000570495,0.0,0.000999039,0.000844611,0.000719428,0.000781207,0.0
2.33926e-36,6.13527e-09,0.00115445,0.00131256,0.000264937,0.00086509,0.0
0.0,0.00517786,0.0,0.000265604,2.80449e-16,0.000230806,0.000161101
0.0,0.0,0.00199917,0.000348072,0.00114032,0.000818538,0.0
0.00178005,0.0,0.0,0.00049841,0.00131551,0.000791881,0.0
0.00352105,0.0,0.0,0.00131318,0.000823909,0.000778615,0.0
0.0,0.0,0.00317885,0.000355583,0.00061471,0.000761266,0.0
7.61266e-05,1.36815e-23,0.000263322,0.00262302,0.00112862,0.000764621,0.0
0.00327086,0.0,0.000104511,0.00107578,0.000692416,0.00076253,0.0
0.00477357,0.00337814,0.000879979,0.000838406,0.00118448,0.000789001,0.0
0.0,0.0,0.000423929,0.000360665,0.000768974,0.000860546,0.0
0.0,6.24951e-06,0.0013339,0.00152964,0.000581338,0.0008256,0.0
0.00251015,0.000783892,0.00263204,0.000559808,0.00124246,0.000794565,0.0
0.0,0.0,0.00146428,0.000300234,0.000926538,0.000804984,0.0
0.0,0.0,0.0010583,0.00152067,0.000462275,0.000824216,0.0
0.00355107,5.67962e-06,0.00173051,0.000714189,0.000816285,0.000880537,0.0
0.00761857,0.0,1.23919e-17,0.000854643,0.00126218,0.00085647,0.0
0.0,0.0,2.19068e-21,0.00134705,0.000937784,0.000814462,0.0
0.00198444,0.0,0.00178628,0.00139023,0.000744972,0.000780401,0.0
0.00182254,0.00108904,4.29215e-34,5.52251e-07,0.000678602,0.000863721,0.0
0.0,0.00203185,0.00273049,0.000508195,0.000949305,0.000791176,0.0
2.6358e-05,8.05271e-05,6.45711e-12,0.000752778,0.000439311,0.000857866,0.0
0.0,0.0023421,0.00108383,0.00179684,0.000871444,0.000874984,0.0
0.0,0.000149692,0.00217143,1.4059e-21,0.000923232,0.000826695,0.0
0.0040221,2.67585e-06,0.000976624,0.000335815,0.000900308,0.000776551,0.0
0.00689951,0.000604139,4.58673e-16,4.49928e-17,0.000878828,0.000813628,0.0
0.0,0.0,0.00190423,0.000799224,0.000778727,0.000819909,0.0
0.0,0.0,0.00154439,0.00112562,0.00082051,0.000767259,0.0
0.0,0.0,0.00173914,0.000716357,0.000839136,0.000831492,0.0
0.00168369,0.0,0.000632027,0.00115726,0.000547645,0.000814764,0.0
0.0,0.0,0.000857369,0.000261837,0.000714051,0.000756533,0.0
0.0,0.00362118,4.75626e-23,0.000897258,0.00101522,0.000781248,0.0
0.0,1.04955e-39,0.00131212,0.000734109,0.000512233,0.000877553,0.0
0.0,0.00142474,0.00106259,0.00144442,0.00177889,0.000786952,0.0
0.0,0.00108107,0.00168035,0.000627132,0.000701561,0.000872752,0.0
0.0,0.00230192,2.51283e-35,0.00112476,0.000693444,0.000787374,0.0
0.0,0.00189025,0.000634388,0.000683796,0.000808253,0.000786655,0.0
0.00129936,0.000914388,1.60706e-38,0.00070373,0.000822202,0.000867623,0.0
0.0,0.0,0.00109282,0.00139974,0.00053835,0.000816661,0.0
0.0,0.0,0.000844298,0.000561565,0.00105386,0.00080881,0.0
0.00354179,1.02643e-06,0.00121749,0.000573721,0.00142361,0.000744612,0.0
0.00150758,0.00291333,0.00155136,0.00231172,0.000580083,0.000809194,0.0
0.0,0.0,0.0,0.0015892,0.000470241,0.000837592,0.0
0.0,0.00108882,0.00209431,0.000245241,0.000731918,0.000863589,0.0
0.00614836,0.000543575,0.00233834,0.000680158,0.000735331,0.000797304,0.0
4.2636e-24,0.00188692,0.000294277,0.000447941,0.00116094,0.000790123,0.0
0.000705324,2.03686e-33,0.0,0.00023194,0.000990095,0.000852379,0.0
0.00106656,1.62237e-19,0.000577208,0.00187259,0.00132606,0.00075593,0.0
0.0,3.36724e-09,0.00165788,0.00162852,0.000344073,0.000823601,0.0
0.0,0.00482617,0.00257344,0.000722157,0.000984968,0.000780458,0.0
0.00152861,0.00867496,0.000810934,0.0014616,0.000873656,0.000719708,0.0
0.0,0.0044425,0.0018874,0.000463822,0.000377524,0.00089736,0.0
0.0,0.0,0.00285563,0.00109167,0.000862658,0.000766946,0.0
0.00662876,0.000855227,0.00163663,0.000640067,0.00140832,0.000813389,0.0
0.0,0.00151507,0.00159961,0.00164775,0.00111747,0.000754267,0.0
6.87021e-13,0.00197279,0.0,0.000946519,0.00104181,0.000865447,0.0
0.00352386,0.000962508,3.84489e-14,0.00128295,0.000699145,0.000871948,0.0
0.000979998,0.0,3.88309e-09,0.00124304,0.00154689,0.000776886,0.0
0.00283156,0.0,0.00113858,0.00124855,0.00078768,0.000719507,0.0
0.000871227,2.70855e-32,1.09108e-28,0.00100627,0.000693279,0.00081174,0.0
0.00346324,0.00525422,0.000341769,0.00130414,0.00105266,0.000799518,0.0
0.0,0.0,1.46936e-26,0.00072416,0.000705612,0.000771865,0.0
0.00360145,0.0,2.85827e-06,0.00114791,0.000464028,0.000823334,0.0
0.00166306,0.0068268,0.000755003,0.00126243,0.00137965,0.000742623,0.0
1.1306e-23,0.000507816,0.000578939,0.000833473,0.000943971,0.000782432,0.0
0.0,0.0,8.4191e-24,0.000237648,0.00015797,0.000302565,0.000165215
0.0,0.00292855,0.0,0.000549441,0.000826329,0.000834608,0.0
0.00201911,0.0022926,1.07035e-23,0.00074861,0.00102051,0.000763437,0.0
0.0,0.0019786,0.000925767,0.00121172,0.000670926,0.000816568,0.0
0.0,0.00334774,0.00068239,0.000450366,0.00121138,0.000828574,0.0
0.0,6.44052e-40,0.00198462,0.000466696,0.000786104,0.000812718,0.0
0.00252221,0.0018213,0.00154689,0.00242612,0.000446754,0.000855086,0.0
6.14795e-07,0.0,0.00166056,0.00084216,0.00114106,0.000741685,0.0
0.0,0.00196241,0.000836917,0.000772687,0.00100923,0.000720045,0.0
0.0,0.000603007,0.00118577,0.00109439,0.000690904,0.000758976,0.0
0.0,6.18559e-08,0.000410369,0.00043543,0.000496821,0.000845066,0.0
0.0,0.0,0.0010888,0.000626111,0.0010624,0.000765048,0.0
0.0,0.000737326,0.0,0.000798698,0.000608539,0.000834377,0.0
0.0,0.00132452,0.000486896,3.00189e-06,0.000870891,0.000844593,0.0
0.0014651,0.0,0.00246172,0.000265507,0.000719743,0.000872511,0.0
0.0,0.00166284,0.00229141,0.00096873,0.00112695,0.000769486,0.0
0.00347167,9.32099e-26,0.00138592,0.00101567,0.000788822,0.000813858,0.0
0.00357368,0.00200037,0.00145487,0.000972114,0.00070044,0.000866465,0.0
0.0,1.57228e-05,0.000664967,0.00111771,0.00113889,0.000739604,0.0
0.0,1.33842e-33,0.000107796,0.00103794,0.000728964,0.000774284,0.0
1.15771e-10,7.22488e-05,0.0014741,0.0012425,0.000882425,0.000767595,0.0
0.0,0.000129187,0.00194054,0.000839705,0.000510504,0.000799713,0.0
0.0,0.0,9.98138e-37,2.98359e-28,0.000423308,0.000200628,0.000198909
0.0,1.16687e-34,1.87732e-05,0.00082994,0.000355123,0.000805056,0.0
0.0,0.00209479,0.00180374,0.00172581,0.000572278,0.000809691,0.0
1.05993e-23,0.0051659,0.000527872,0.000591598,0.000874959,0.000791703,0.0
2.02202e-21,0.000937219,0.000534785,0.000174073,0.000663242,0.000830621,0.0
0.0,0.00205497,0.000313006,0.00105899,0.000806391,0.000873779,0.0
0.0,0.000707772,8.97232e-40,0.00104834,0.00102864,0.000861756,0.0
0.0,1.12865e-23,0.00113122,0.000783303,0.000622888,0.000804673,0.0
0.00346318,4.35808e-35,4.977e-38,0.000925011,0.00152748,0.000746334,0.0
0.0,0.0,0.000573399,0.0013801,0.00131072,0.000744163,0.0
5.57595e-11,0.000376615,0.00150645,0.00127262,0.00072142,0.00079454,0.0
0.0,0.0,1.01799e-23,0.000775622,0.000563098,0.000898591,0.0
0.0,5.75899e-33,0.00115021,0.000563369,0.000865834,0.0008183,0.0
0.0,0.0,0.000617483,0.00141166,0.000459201,0.0008655,0.0
0.0,0.00508756,0.00145016,0.00106129,0.00087969,0.000830167,0.0
0.0,0.00314726,2.99058e-12,0.00111472,0.000933126,0.000815238,0.0
0.0,0.00355878,0.00309568,0.000800653,0.000915131,0.000725264,0.0
4.21409e-05,5.58833e-28,0.000658357,0.00149085,0.000824708,0.000845141,0.0
0.0,0.0,0.00075815,0.000621065,0.000758335,0.000858377,0.0
7.03313e-27,0.0,3.25962e-24,0.00053556,0.00105525,0.000817815,0.0
0.0,1.56797e-23,0.000981287,0.000668231,0.000731786,0.000738451,0.0
0.00502733,0.00181236,0.0046952,0.00100568,0.000925765,0.000730504,0.0
0.00990459,2.33142e-36,0.000724575,0.000739174,0.000140942,0.00092113,0.0
0.00152803,0.0,0.00374043,0.000367861,0.000902544,0.000868898,0.0
0.0,0.0,1.05822e-23,0.000774795,0.000647267,0.000858656,0.0
0.0,0.00152681,0.00076604,5.54345e-23,0.00124683,0.00085647,0.0
0.0,0.0,0.00181396,0.00202209,0.000880626,0.000824668,0.0
0.00344157,0.0,9.26066e-25,0.00124685,0.000457939,0.000768671,0.0
0.0033992,0.00455633,0.000644164,0.000820615,0.000851463,0.000858466,0.0
0.00352476,0.00176361,3.01914e-05,0.00152543,0.00109166,0.000725577,0.0
0.0,2.01162e-05,0.0,0.000603583,0.000502174,0.000825113,0.0
0.0,0.000930442,0.0020735,3.73214e-06,0.000429423,0.000831917,0.0
0.00363751,1.52141e-26,0.000615441,0.0007728,0.000944207,0.000809992,0.0
0.0,0.00243371,0.00321401,1.78984e-23,0.00100222,0.000786056,0.0
0.0,0.00540065,0.000601445,0.000513115,0.000885046,0.000729967,0.0
0.0,2.96216e-18,0.00186314,0.000927046,0.000659463,0.000851685,0.0
0.0,0.00153024,0.0,0.00061364,0.00121327,0.000782483,0.0
0.00556284,2.22235e-12,0.00182548,0.000800296,0.00058737,0.000871585,0.0
0.0,0.0,0.00124284,0.00159394,0.00103905,0.000793002,0.0
0.0,0.0,0.00222965,0.00169407,0.00122219,0.000724825,0.0
0.0,0.00168969,0.00015073,0.000642085,0.000501095,0.000812571,0.0
0.0,0.00117839,0.00132371,5.61536e-07,0.000654509,0.000810032,0.0
0.00350184,3.08168e-13,0.00221847,0.000733754,0.000616583,0.000858762,0.0
0.0,0.0,0.00151702,0.000761855,0.000637893,0.000800658,0.0
0.0,0.00255931,0.00088282,0.00120988,0.0015803,0.000775492,0.0
0.00256568,0.000794719,0.00160071,0.00132959,0.000557284,0.000832658,0.0
0.00455967,0.00333333,0.000956082,1.63905e-23,0.000261301,0.000813772,0.0
0.0,0.00219293,0.000676492,0.00122048,0.000842722,0.000710354,0.0
0.000206084,0.00175162,0.00167258,0.00213948,0.00123955,0.000761896,0.0
0.0,0.00242191,4.64224e-36,0.00117191,0.000578947,0.000825541,0.0
0.0,0.00238743,1.20644e-13,0.000630243,0.00103603,0.000777734,0.0
0.0,0.0,0.00121755,0.000907242,0.000825044,0.000805993,0.0
0.0,0.0,0.000979669,0.000741441,0.00122422,0.000773662,0.0
0.00150006,0.00172888,0.00100248,0.00131061,0.00127547,0.000739293,0.0
0.0,1.43792e-18,0.000194947,1.7035e-05,0.000855717,0.000847553,0.0
0.0,0.0,1.61469e-23,0.00139682,0.00103598,0.000774689,0.0
0.00339466,0.0,4.77798e-18,0.000981001,0.00100487,0.000787018,0.0
1.07867e-23,1.11699e-32,3.06444e-07,4.35923e-08,0.000645579,0.000845392,0.0
3.55331e-25,0.0,0.00138844,0.00242376,0.000355437,0.000875362,0.0
0.0,1.34588e-23,0.00215666,0.000495048,0.00094557,0.00081259,0.0
0.0,0.0,0.0,0.000545467,0.000935255,0.000813425,0.0
0.0,0.00188435,0.000459524,0.000545804,0.00114102,0.000819071,0.0
0.00586644,0.0,2.66246e-16,0.000572186,0.00108137,0.000824867,0.0
0.0,0.00279079,0.00167707,0.000547334,0.00110056,0.000744662,0.0
0.0,0.00222119,0.000771553,0.00131259,0.00112946,0.000747039,0.0
0.000476846,0.00111798,0.000265741,1.80554e-23,0.000944421,0.000814109,0.0
0.00346937,2.48221e-07,0.00214779,0.000919645,0.00115307,0.000711211,0.0
0.0,0.00227568,0.0,0.000129469,0.000876819,0.000784622,0.0
0.0,3.48794e-39,1.11333e-28,0.00122675,0.00116745,0.000791231,0.0
0.0,0.00321491,0.0,0.000717071,0.000709128,0.000784999,0.0
0.0,1.40618e-23,0.000834016,0.00143057,0.00096004,0.000776027,0.0
0.0,0.00188711,0.00248619,0.00151852,0.000716965,0.000800846,0.0
0.00337461,1.40336e-38,0.00231966,0.000606097,0.000690893,0.000789912,0.0
0.00347451,0.00391978,0.00169833,0.00179784,0.000839359,0.000755428,0.0
0.0,0.00192443,0.00074014,0.000780835,0.00108583,0.000795847,0.0
0.0,0.0,1.33007e-23,0.00047265,0.000165952,0.000138014,0.000670128
0.00489388,0.00102833,2.77319e-22,0.000453687,0.00124947,0.000778942,0.0
0.0,0.0,0.00186983,0.00100706,0.00127803,0.000731961,0.0
0.00526527,0.00495936,0.000957161,0.000577181,0.00053137,0.000792233,0.0
3.45701e-20,0.00179682,0.0,0.00108472,0.000400797,0.000822005,0.0
0.0,0.0,0.00138209,0.00133255,0.000734452,0.000844211,0.0
0.0,0.00182394,0.00217303,0.000987134,0.000237809,0.000869901,0.0
0.00251021,0.0,8.57999e-35,0.00130661,0.00103364,0.000837577,0.0
0.0,0.000285536,0.000540597,0.00103747,0.00110356,0.000829022,0.0
0.0,0.000313892,4.8616e-24,0.000404907,0.000747065,0.000826245,0.0
0.0,5.21833e-19,0.000564766,0.00144067,0.000872718,0.000820664,0.0
0.00409543,1.04832e-23,0.00134678,0.000895868,0.000989061,0.000831498,0.0
0.0,0.00361877,0.00214314,0.00045686,0.00153821,0.000688199,0.0
0.0,1.18947e-23,0.0,0.00135495,0.00107073,0.000762451,0.0
0.0,0.0,9.31764e-14,0.00201109,0.00137172,0.000812627,0.0
0.00526797,6.91978e-34,0.000117881,0.000593244,0.00111882,0.000785994,0.0
0.00165731,0.0,0.000282484,0.000580118,0.000817375,0.000820689,0.0
0.0,0.00504265,0.000431144,0.000326092,0.00127729,0.000826436,0.0
0.00278005,7.16343e-21,4.82558e-09,0.000783224,0.00112609,0.00074957,0.0
0.00353248,0.0,0.000620365,0.00075146,0.000782595,0.000774145,0.0
1.12651e-35,0.00354199,0.00064426,0.00123947,0.000735688,0.000850661,0.0
0.00228141,3.7191e-36,0.0,0.00132947,0.000629004,0.000838646,0.0
0.0,0.000673732,3.49893e-05,0.000727154,0.00133382,0.000770535,0.0
0.0,0.0011599,0.00471049,0.000942999,0.000704145,0.000845175,0.0
0.0,0.0,0.00109719,0.000180978,0.000969026,0.000845989,0.0
5.94234e-05,0.0,0.000154729,0.000729424,0.000326349,0.000828051,0.0
0.0,1.99829e-39,0.00120707,0.00052998,0.000442062,0.000802213,0.0
0.0,0.00299594,1.36223e-23,0.00171831,0.000755391,0.000854574,0.0
0.0019012,0.00185013,0.000951451,0.000858003,0.00103211,0.000824937,0.0
0.0,0.00116061,0.00114948,0.000770959,0.0011657,0.000760064,0.0
0.0,0.00226436,0.000742631,0.00153688,0.00105706,0.000762921,0.0
0.0044801,0.0,1.71239e-17,0.000601451,0.000952077,0.000813984,0.0
4.71147e-14,0.00305814,0.001564,0.00118505,0.000309529,0.000833856,0.0
0.00169251,0.0,0.0,0.000618657,0.000417909,0.000834435,0.0
0.00689076,0.0,0.00294631,1.84109e-23,0.000935163,0.000821971,0.0
1.1445e-06,0.00564902,0.0,0.00183193,0.000708553,0.000764453,0.0
0.0,0.0006288,0.0026634,5.196e-07,0.00129535,0.000763446,0.0
0.0,0.0,9.75988e-05,0.00201024,0.000680408,0.00080219,0.0
0.00174448,5.62199e-39,0.0004395,0.00166021,0.000519083,0.000787903,0.0
0.00334327,0.0,0.00104698,7.67571e-16,0.000468279,0.000803854,0.0
0.0,0.00288603,0.000233908,0.000985819,0.000645826,0.000835512,0.0
0.00139279,1.31615e-07,0.000461384,0.00160432,0.00126136,0.000730841,0.0
0.0,0.00144852,0.00112438,0.00070591,0.00118479,0.000854297,0.0
4.72972e-29,6.8852e-16,0.000313086,0.000860878,0.000797397,0.000784919,0.0
0.0,0.00368893,0.0,0.000575742,0.000899939,0.000711629,0.0
2.56983e-20,0.00182069,5.09565e-29,0.000867771,0.000684567,0.000848459,0.0
0.0,0.0,0.00134482,0.00106246,0.000819166,0.000769825,0.0
0.0,0.0,1.44478e-23,0.000329342,0.00110019,0.00087846,0.0
0.0,1.10912e-07,3.46526e-10,0.00211645,0.000771297,0.000811027,0.0
0.000614063,0.000907125,0.00105336,0.0014269,0.000892991,0.000845082,0.0
0.0,0.0,0.00187444,0.00112839,0.00102771,0.000785796,0.0
0.0,0.0,0.00112493,0.000318101,0.00103386,0.000817159,0.0
0.00354587,0.0,5.31049e-07,0.00165363,0.000908272,0.00070765,0.0
0.0,0.00154659,0.000233975,0.000600332,0.00047842,0.000883906,0.0
0.0,0.0,0.000671286,0.00100057,0.000453582,0.000847615,0.0
0.00261,0.00152889,0.0,0.0020384,0.000540819,0.000768883,0.0
0.0,0.00191447,1.21523e-18,0.000885173,0.000513948,0.000842827,0.0
0.0,0.000818064,0.00390946,0.00078105,0.000706886,0.000744745,0.0
0.0,2.07475e-40,1.74348e-35,0.000600983,0.000736736,0.000822648,0.0
0.0,1.14972e-05,4.30769e-05,0.00105777,0.000706853,0.000822972,0.0
1.55834e-27,0.0018875,1.45709e-08,0.000917928,0.000234049,0.000869096,0.0
0.0,0.0,0.00115692,0.000617941,0.00125242,0.000812601,0.0
0.0,0.000795057,0.0,0.00120059,0.000657983,0.000856881,0.0
0.0,0.000647648,5.56784e-07,0.00114129,0.000701454,0.000834873,0.0
0.0,0.0,1.1987e-23,0.00166379,0.000742518,0.00083444,0.0
0.0,1.32566e-18,0.00048222,0.00139609,0.0012304,0.00077945,0.0
0.0,9.30677e-06,5.16497e-08,0.000966817,0.00102014,0.000848567,0.0
9.65859e-22,3.75551e-28,0.00110444,4.47865e-28,0.0010655,0.000840924,0.0
0.0,0.00143726,0.000350177,0.00160651,0.000811231,0.00083365,0.0
0.0,0.0,1.0126e-23,0.000574658,0.00090315,0.000878009,0.0
0.0,0.0,0.00120508,0.000617219,0.000517626,0.000766282,0.0
0.0,0.000528712,0.00204459,0.000240563,0.000969042,0.000724868,0.0
0.00133832,0.0,0.00192236,0.000528416,0.000852234,0.000806101,0.0
0.000551189,0.0029696,0.00129162,0.000461425,0.000262993,0.000846506,0.0
0.00430798,3.72428e-14,0.000540075,0.00207447,0.000557996,0.000890234,0.0
0.005885,0.00195246,7.70929e-07,0.00121726,0.000750415,0.000829201,0.0
1.18532e-15,0.000306131,3.00512e-06,0.000216787,0.000884189,0.000897953,0.0
0.0,0.0,0.00196219,0.00193468,0.000761793,0.000784826,0.0
0.0,1.88503e-23,0.000576154,0.00103569,0.00102277,0.000785696,0.0
0.0,0.00191695,3.23868e-12,0.000723184,0.000788171,0.000810643,0.0
0.00337792,0.00228701,0.00293542,0.000626236,0.000688396,0.000827084,0.0
0.0,0.00379179,7.61209e-06,0.00126783,0.000854753,0.000787164,0.0
0.0,0.00139559,0.00159839,0.00120944,0.00108326,0.000756277,0.0
0.0,4.77574e-20,0.000659978,0.00140722,0.000746085,0.000837901,0.0
0.0,0.0,0.0,0.00114432,8.20484e-05,0.000943786,0.0
0.0,0.000556505,0.00366301,0.000671702,0.000754556,0.000751533,0.0
9.77613e-23,0.0,0.00185151,0.00107501,0.00102286,0.000793065,0.0
0.00397278,0.000259078,1.24888e-05,0.00119112,0.000926386,0.000823385,0.0
1.10183e-36,1.35538e-18,0.00199595,2.67823e-29,0.000894682,0.000777905,0.0
0.0,0.0,0.000399087,1.92698e-13,0.000842908,0.000859301,0.0
0.0,0.0,3.33744e-22,0.0013754,0.000497819,0.000693166,0.0
0.00433239,4.40933e-06,0.00147159,0.00072468,0.00067496,0.000875042,0.0
2.46869e-37,0.00278885,0.00144445,0.0015233,0.000836577,0.000768958,0.0
0.0,0.0,0.00215805,0.000621491,0.00062933,0.000790457,0.0
0.0,0.00500534,0.0,0.000750167,0.000762172,0.000796206,0.0
0.0,0.00256523,0.00105266,0.000980637,0.000590586,0.000886358,0.0
1.62931e-13,0.00114791,0.000570516,0.000502526,0.000873999,0.000824613,0.0
0.00250065,1.04748e-23,0.00257198,0.00106653,0.000431454,0.000806132,0.0
0.0,0.0,0.000201577,0.00134764,0.00162563,0.000777877,0.0
0.0,0.00160166,0.000954461,0.00162273,0.0013021,0.000781666,0.0
0.0,0.00259448,0.00157122,0.00120886,0.00157844,0.000764041,0.0
0.0,0.00359248,2.05093e-21,5.35569e-05,0.000710444,0.000821326,0.0
0.0,0.00140284,0.000157895,0.0014538,0.000562029,0.000804718,0.0
0.003402,0.000507294,0.00190149,0.00209856,0.000657358,0.000722795,0.0
0.0,0.0,1.24538e-31,0.00110691,0.00153033,0.000684859,0.0
0.0,0.0,3.21122e-16,0.00093226,0.00095003,0.00077954,0.0
0.0,0.000912053,0.0,1.13622e-10,0.000655516,0.000810502,0.0
0.00267964,0.00242819,7.7928e-11,0.00133779,0.000885064,0.000775021,0.0
1.01075e-10,0.0,0.00114401,0.000986683,0.00120176,0.00078446,0.0
0.0,0.0,0.0,1.40531e-23,0.00102973,0.000788599,0.0
0.00302071,0.00284396,0.00105201,0.000628618,0.00113478,0.000763251,0.0
0.0,0.0,0.00138787,0.000455829,0.000307959,0.000855853,0.0
0.0,1.92544e-31,0.00115342,0.0010811,0.000682735,0.000840203,0.0
0.00318415,0.00102187,0.000446901,0.000528707,0.0013683,0.000759506,0.0
0.00323466,0.0,0.00196128,0.000386641,0.000693821,0.000830014,0.0
0.0,0.0,0.000834084,0.000490107,0.0013206,0.000777957,0.0
0.0,0.0,1.85098e-23,2.58819e-18,0.00103119,0.000799311,0.0
0.0,0.00283376,0.00141561,0.000795707,0.000845152,0.000773379,0.0
0.0,0.000926837,6.09317e-24,0.00256767,0.00101885,0.000808799,0.0
0.0,0.000683933,0.00184958,0.00081757,0.000631739,0.000799396,0.0
0.00515253,0.00229452,0.00230912,1.71544e-23,0.000327866,0.000832356,0.0
0.0,0.0,2.4648e-21,2.28041e-23,0.000589019,0.000934087,0.0
0.0,0.0,0.00294519,3.99168e-15,0.000828397,0.000768075,0.0
0.0,0.0,0.000227566,0.00163247,0.00103779,0.000772083,0.0
0.0,0.00229457,0.00411324,0.00149578,0.00140592,0.000726222,0.0
0.0,0.000522251,0.000898977,5.7222e-06,0.000974564,0.000802842,0.0
0.000462521,0.0,7.23922e-16,6.2898e-22,0.000924717,0.000866421,0.0
0.0053639,0.00358997,2.47265e-05,0.00068201,0.000988183,0.000801624,0.0
0.00599561,0.0,7.04277e-08,0.00101474,0.00119823,0.000822572,0.0
0.0,1.14621e-23,0.00117179,0.00239449,0.000432605,0.000844363,0.0
0.0,0.00310036,0.00105771,0.00144299,0.00114099,0.0006916,0.0
0.00288571,0.002563,0.00115551,0.00100319,0.00108107,0.000797013,0.0
0.0,0.0,0.00229724,0.000791774,0.000929398,0.000784368,0.0
0.0,0.0,0.00081152,0.000406796,0.000896426,0.000865969,0.0
0.0,0.0,4.97393e-26,0.000909615,0.000859948,0.000818515,0.0
0.0,0.00243943,7.62397e-24,0.000989338,0.000930963,0.000802634,0.0
1.80718e-11,0.0,0.0,0.00096692,0.00106498,0.000787771,0.0
0.0,0.0,1.8463e-23,0.000910229,0.00126998,0.000780917,0.0
