0.0,0.0020231,0.00256282,0.000143628,0.00124341,0.000248935,0.000325422
0.000540023,2.03114e-23,0.00225721,0.002487,0.00114283,0.000360059,0.000151144
0.00296871,0.00543263,0.00269887,0.000421893,0.00124483,0.000326885,0.000174608
0.00565342,0.000837644,0.00393115,0.00120717,0.00071141,0.00042651,9.57547e-05
0.00538787,0.00704411,0.00265325,0.000883842,0.00125382,0.000312372,0.00017766
0.0,0.00353023,0.00107707,0.00179694,0.00146125,0.000275164,0.000183691
2.7424e-34,0.00100424,0.000994954,0.00254908,0.00123173,0.000642911,1.72922e-14
0.0,0.00183525,0.00305129,0.000941869,0.00144625,0.00031185,0.000194162
1.22701e-39,5.83081e-36,0.00449871,0.00179951,0.000818794,0.00034492,0.000165481
0.0,0.0,6.09462e-06,0.0020201,0.000656412,0.000287854,0.000367229
0.00379474,0.000227109,0.00393716,0.00233974,0.000686284,0.00037825,0.000111666
0.0,0.0030871,0.00174704,0.000949119,0.000880716,0.000357295,0.000165882
2.18298e-40,4.15002e-25,5.33696e-13,0.0012106,0.00103057,0.000335826,0.000184521
0.0,0.00138001,0.00383857,0.000556806,0.000827848,0.00037365,0.000171927
0.0,0.00703336,0.00146181,0.000834134,0.00107053,0.000284477,0.000221218
2.80582e-16,0.0,0.00193857,0.00274533,0.00113237,0.000473813,5.48402e-05
0.00281522,0.00490485,0.00197265,0.000476913,0.00159111,0.000245357,0.000236526
0.0,0.00472448,0.00220971,0.00083889,0.000970594,0.000243937,0.000383857
0.0,0.000210349,0.00145921,0.00149609,0.00108312,0.000278308,0.000226372
1.31684e-05,0.0,0.000766739,0.000917214,0.000846185,0.000396321,0.000170851
0.00201583,0.00244739,1.9268e-23,0.000916145,0.00106294,0.000449065,6.99549e-05
0.0,0.00500411,0.0010332,0.00172101,0.00155419,0.000572472,8.60065e-06
0.00259867,0.0010026,0.00339423,0.00121709,0.00157613,0.000624362,2.16601e-07
0.0,0.00450511,0.00265152,0.00117228,0.000692917,0.000592555,4.46523e-05
1.2399e-27,0.0,0.00196085,0.00162669,0.000927728,0.000342123,0.000193563
0.0,0.00637357,0.00251773,0.00223416,0.0011324,0.000392219,9.9626e-05
0.0,0.00334046,0.00020961,0.000261391,0.000872788,0.000442222,0.000140779
0.0069358,0.00279276,0.00261048,0.00233701,0.00113748,0.000314735,0.000117854
0.00267575,0.00540108,7.58981e-05,0.00265468,0.000826287,0.000338106,0.000131522
0.000174871,0.00271874,0.000674754,0.0012176,0.000845629,0.000535078,5.28801e-05
0.00179727,0.00282264,0.00337957,0.00294372,0.00126119,0.000503067,2.58815e-05
0.0,0.00309998,0.00216857,0.00195683,0.000920942,0.000342328,0.000159453
0.00256122,2.11316e-09,4.9903e-27,0.000638358,0.00100393,0.000306316,0.000213347
0.00387063,0.00304114,0.00238696,0.00165467,0.000720478,0.000317703,0.000184358
0.0,0.0024901,0.00143693,0.00235636,0.000752013,0.000374169,0.000143387
0.0031151,1.08921e-23,0.00194227,0.00191008,0.00124457,0.000262615,0.000232231
0.00170877,0.00836736,0.00054389,0.00180602,0.00105799,0.000533867,5.395e-05
0.0,0.00427666,0.0,0.000923452,0.00112937,0.000222027,0.000425295
0.0,0.00409935,0.00147309,0.000902509,0.00104668,0.000282704,0.000303709
0.0033427,1.40519e-35,0.00255461,0.000832777,0.00112154,0.000367748,0.000191681
0.000104784,1.83102e-23,0.002563,0.00123429,0.00131725,0.000441468,9.24249e-05
0.0,0.0,0.00291756,0.00121096,0.00105801,0.000338405,0.000138614
0.00735241,0.00204481,0.00104461,0.000819145,0.000566176,0.00029386,0.000346051
0.000374084,0.0,0.00119073,0.00115424,0.000886358,0.000383217,0.000198917
0.0,0.0,0.0029447,0.00285367,0.00113026,0.000412637,8.70562e-05
0.00170844,0.00487895,0.0019643,0.00120922,0.0011167,0.000279721,0.000204755
1.01924e-10,0.0,0.00173597,0.00116005,0.00128026,0.00043194,9.41161e-05
3.52885e-05,0.00161821,0.0035199,0.000569208,0.00107102,0.000657378,4.04859e-07
0.00386183,0.0,0.00309402,0.0010075,0.0013653,0.000318536,0.000161578
0.0052887,0.00398672,0.00198099,0.000895353,0.00136413,0.000298693,0.000177914
0.0,0.00104482,0.00266186,0.00142066,0.00122828,0.000271064,0.000297832
0.0,0.00157469,7.20964e-21,0.00170035,0.00133328,0.000348626,0.000137361
0.00387839,0.0,0.000598466,0.00264655,0.000505484,0.000300619,0.000254179
0.0,0.00135868,0.00119051,0.00341581,0.00103831,0.000428745,6.83935e-05
0.0020679,0.00102443,0.000978456,0.00261027,0.00128695,0.000516375,4.4245e-05
0.0,0.00829112,7.84481e-27,0.00140843,0.00120812,0.000363294,0.000128926
0.00822232,0.00334826,0.00201062,0.00145341,0.000796062,0.000367864,0.000181646
0.0,0.00858551,0.00236068,0.00113385,0.00130339,0.000247897,0.000223401
0.0,0.00411808,0.00074313,0.0016305,0.0015149,0.000420403,8.02448e-05
0.0,0.00644795,0.000421703,0.0018334,0.0013196,0.00025091,0.000225772
0.00274436,0.0,0.00261194,0.00159761,0.000897118,0.00026469,0.000279474
0.00145849,0.00611617,0.000541129,0.00216702,0.00107771,0.0005716,3.79857e-05
0.0,0.00707776,0.00126066,0.000858592,0.00108174,0.000266552,0.000230483
0.0,0.000915801,0.00436142,0.000494772,0.00114086,0.000235174,0.000282838
1.47226e-23,0.0074952,0.00217985,0.000839735,0.00144656,0.000393011,9.27384e-05
0.0,6.43844e-16,0.000534222,1.21309e-23,0.00115685,0.00028034,0.000343792
1.29573e-16,0.000293187,0.000168946,0.000173814,0.00119476,0.000262754,0.000271586
0.0,4.73209e-24,0.000866689,0.00122699,0.00121896,0.000457709,7.50646e-05
0.00521726,0.00195127,2.44191e-24,0.000666609,0.000635631,0.000373328,0.000189374
0.0,0.00115868,0.00107305,0.000385836,0.00104335,0.000339274,0.000220052
0.0,0.001923,0.00227635,0.00051772,0.00127029,0.000198129,0.00037817
0.0056525,0.00455799,0.000759154,0.00134914,0.00103015,0.000283503,0.000200906
0.0,4.16511e-24,0.00151868,0.000958799,0.000922254,0.00027153,0.000357955
0.0,1.82166e-23,0.0020415,0.00150202,0.000773857,0.000307006,0.000241077
0.0,0.00532616,0.00113086,0.00255517,0.00185667,0.000370482,5.83347e-05
0.0,2.11389e-37,0.000669581,0.000758985,0.000603452,0.000380561,0.00017888
0.0,0.0,0.00358545,0.00178348,0.00049767,0.000385731,0.000153652
0.00100186,0.00659526,0.00215288,0.00049679,0.000931369,0.00054483,4.25486e-05
0.00522453,0.00375165,0.00198902,0.00173307,0.00084342,0.000310943,0.000180645
0.00275088,0.00282145,0.00176743,0.000328211,0.0010672,0.000319775,0.000227853
0.0,0.0024558,0.0014731,0.000550135,0.00142766,0.000406154,0.000117863
0.0,0.00371993,0.00241925,0.00231454,0.00138797,0.000349514,0.000122527
0.0,0.00307748,0.000973966,0.000823166,0.00122482,0.000271718,0.000297239
0.00684531,0.00243782,0.00277945,0.00192687,0.000985831,0.000616754,1.15271e-06
0.0,2.79695e-35,0.00247668,0.000709651,0.00089065,0.00042099,0.000148134
0.00453519,0.00757318,0.00332461,0.0017852,0.00103812,0.000545846,3.36219e-05
0.0,0.00317565,1.32524e-23,0.00185262,0.00113261,0.000318292,0.000196775
0.00865242,0.00652205,0.00367503,0.000819673,0.00119284,0.000406365,9.66398e-05
0.0,0.00078395,2.09576e-37,0.00220329,0.000626831,0.000428314,0.000138858
0.00870247,0.0037765,0.000386189,0.000461642,0.00117652,0.00039134,0.000122664
0.0,0.0,0.00114951,0.00061456,0.00100103,0.000436735,0.00011592
0.00309559,0.000656977,0.000536016,0.00123669,0.000741596,0.000326565,0.000257241
0.00177008,0.0,3.16429e-05,0.00109568,0.00122045,0.000218419,0.000350676
0.0,0.00169634,0.00287595,0.00126324,0.00146192,0.000476777,5.49597e-05
0.000812455,0.0,0.00122521,0.000813456,0.00139951,0.000512992,6.9731e-05
0.0,7.69516e-39,1.46639e-17,0.00125445,0.00105074,0.000348849,0.000203373
0.00253387,0.00363404,0.00215551,0.00204994,0.000756834,0.000511271,7.05532e-05
0.0016144,0.000444299,0.000807563,0.000850356,0.00144923,0.000308498,0.000209628
0.00549537,0.0,0.00341757,0.000950539,0.000828483,0.000515623,8.12746e-05
0.00580515,0.00168668,0.00277236,0.00075171,0.00107855,0.00022627,0.000399625
0.0,0.00122744,0.00213965,0.000740057,0.000868055,0.000457762,0.000104694
0.00405087,0.0,0.00436095,0.00142746,0.00132343,0.000347874,0.000114943
1.44728e-20,0.00250266,0.00155555,0.000393361,0.00181573,0.000293256,0.000165218
0.0,0.00310801,0.00237621,0.000889476,0.00116774,0.000608399,3.46683e-05
0.00258534,1.33704e-35,0.00202979,0.00123794,0.00108788,0.000633749,2.83691e-08
0.00130573,2.54992e-10,0.00320386,0.0014187,0.000721205,0.000330729,0.000243663
0.0,0.00444004,0.000830058,0.000623061,0.0011355,0.000249081,0.000423133
0.0,0.00379621,1.67066e-17,0.00173019,0.0013107,0.000238312,0.000230205
0.00086547,0.0,0.00431581,0.000491586,0.00125214,0.000319096,0.000214134
0.00592355,0.000112768,0.00168377,0.00171546,0.000960261,0.000305633,0.000247728
0.0,0.00204733,0.00261289,0.000547037,0.00116836,0.000701475,2.70995e-06
0.00122619,0.00374705,0.000729491,0.0015103,0.000732739,0.000278049,0.000260366
9.6063e-11,0.000329221,0.00223113,0.00126734,0.000843366,0.00038698,0.000137173
0.00020686,2.19652e-09,0.00241272,0.00169916,0.00123429,0.000365644,0.000117191
0.0,0.00401664,0.00180253,0.000977344,0.00119033,0.000208823,0.000343649
1.32223e-28,0.0015723,0.00257647,0.00180391,0.00161903,0.000596512,3.01629e-07
0.0,0.0,0.00189669,0.000579372,0.000894822,0.000347151,0.000265931
0.0,6.71705e-05,0.00147621,0.0016437,0.00119359,0.000620606,2.71865e-05
0.0,0.00188596,0.00321024,0.00130486,0.000688148,0.000330171,0.000240987
0.0,0.00148169,0.00435423,0.000229161,0.00128482,0.000676051,2.28757e-20
0.004593,0.000589223,7.26737e-08,0.00172777,0.00099551,0.000328077,0.000177308
0.00170478,0.00269005,0.00171492,0.0012855,0.00143329,0.000392918,0.00010584
0.0,0.00252565,0.00176949,0.00198935,0.00104243,0.000230725,0.000301591
0.0,0.0,0.00130905,0.000897765,0.000987873,0.00034978,0.000211485
0.00402304,0.00076881,0.00181279,0.00165885,0.00118943,0.000351662,0.000100697
0.00245087,0.000958736,0.000867305,0.000970846,0.00104388,0.000580828,2.94593e-05
0.0067778,0.00822568,0.000429729,0.00152128,0.00112527,0.000255643,0.000262081
0.000653867,0.0,0.00311636,0.00157663,0.000944638,0.000631067,1.3661e-23
0.0,0.000302357,0.000644563,0.00144826,0.000775882,0.000487902,8.03637e-05
0.0,0.00484631,0.00207559,0.00183807,0.00158152,0.000509746,4.7067e-05
0.00448488,0.0,0.00330851,0.00068052,0.00119015,0.000499647,5.89958e-05
0.0,0.00254307,0.000968778,0.00133261,0.000983603,0.000233866,0.000371211
0.0,1.37663e-23,0.00132736,0.000683162,0.00125556,0.000275269,0.000304077
0.0,0.000366436,0.000880616,0.00158091,0.00130609,0.000562742,2.03597e-05
0.0,3.89355e-06,0.00179886,0.00171295,0.000161655,0.000402231,0.000171947
0.00337152,0.0,0.00282326,0.000869452,0.00130253,0.000198782,0.000422475
2.55532e-36,0.00220995,0.00319525,0.00178679,0.000548166,0.000344377,0.000238552
0.000635992,0.000277691,0.00274157,0.00023719,0.00137947,0.000653249,2.73603e-27
2.30189e-20,0.00306772,0.00496853,0.000779198,0.00121547,0.000552527,3.31063e-05
0.0,0.00124395,0.00208008,1.5451e-12,0.0011091,0.00039255,0.000173302
0.000476166,0.00114673,0.00354626,0.0010052,0.000764862,0.00036614,0.000161255
0.000748687,0.00814288,0.00096484,0.00131245,0.00131525,0.000442432,7.14872e-05
0.0,0.000869905,0.000422773,0.00158921,0.000938147,0.000315298,0.000219175
0.0,0.000895789,0.00132508,0.0013534,0.00121606,0.000231091,0.000312734
0.0,1.07935e-20,0.00163475,0.000980659,0.00100429,0.00033158,0.000204342
0.0,0.0067703,0.00265143,0.0014507,0.000872255,0.000394603,0.000118938
0.00168038,0.00370055,0.000352005,0.000562887,0.00144478,0.000315289,0.000132442
0.00259926,0.0059739,0.000865206,0.00131949,0.00106595,0.000628114,2.08824e-05
0.00301624,0.0,0.00367718,0.0017751,0.000711567,0.000376091,0.000147269
0.00125697,0.00338543,0.00135743,0.000727803,0.00131212,0.000403068,0.000124872
0.000299795,0.00301621,0.000680171,0.00133809,0.00140711,0.000264196,0.000267707
0.0,0.0,0.000726598,0.000408477,0.0014943,0.000346431,0.00018582
0.00302838,0.0,0.00119563,0.00111301,0.00155128,0.000580824,1.65683e-05
0.0,2.00172e-19,0.00208574,0.00146079,0.00125699,0.000327489,0.000211235
0.00339747,0.0,0.00164629,0.000585329,0.000838844,0.000376175,0.000137722
0.00193754,0.00268881,0.00156591,0.00100114,0.00148041,0.000565395,4.5077e-05
0.00273912,0.00164245,0.000813453,0.00110716,0.00141545,0.000230445,0.000315794
0.00347335,0.00194777,0.000662994,0.00135596,0.0011585,0.00024576,0.000289637
0.00169382,0.00565604,0.000830029,0.00121212,0.00103759,0.000358851,0.000138505
0.00312772,0.0,0.000384979,0.00131137,0.00103983,0.000318922,0.000220203
0.000422324,0.0,0.00310679,0.00168593,0.00111841,0.000445712,7.98096e-05
2.70649e-18,0.00238908,0.00216722,0.0010994,0.00111475,0.00059214,3.46772e-05
0.0,0.00356681,0.000940555,0.000946781,0.000835006,0.000331032,0.000203975
0.0,0.000467785,2.93193e-05,0.00136648,0.00111256,0.0002514,0.000358323
0.00416166,2.10472e-09,7.06548e-19,0.00265445,0.00168309,0.000451629,5.71173e-05
0.0053543,0.00439773,0.00128366,0.000950053,0.000935334,0.000340084,0.000143414
1.53249e-23,0.000231467,0.00107553,0.000689134,0.00103975,0.000343645,0.000178163
0.0,6.34062e-08,0.00298296,0.00160003,0.000950621,0.000307535,0.00016379
1.57725e-06,0.00254709,0.00291703,0.00136934,0.000900124,0.000325122,0.000191239
0.0,0.000238701,0.00258019,0.000135993,0.00129434,0.000478701,6.95396e-05
1.06636e-34,0.00210553,0.00539288,0.0018045,0.00122006,0.000392408,0.000112441
0.00218843,0.00201176,0.0023297,0.000378165,0.00109956,0.000567513,3.08704e-05
0.0011456,3.87052e-34,0.00254375,0.00154215,0.00142314,0.000380885,7.93518e-05
0.00783805,0.00771851,0.00181463,0.00109484,0.00143191,0.000329788,0.000147308
1.5456e-23,0.0,0.00288496,0.00212941,0.000858755,0.000308851,0.00025571
0.00534795,9.09601e-10,0.000100608,0.00138012,0.000391038,0.000412762,0.000197188
2.60108e-27,0.00393481,0.00176409,0.00146646,0.00144881,0.000571426,9.41441e-06
0.0,1.73672e-23,0.00473251,0.0012353,0.00182687,0.00045252,3.49312e-05
0.00291991,0.000592432,4.05368e-05,0.00101061,0.00072648,0.000424993,0.000146997
1.27789e-23,0.00129244,0.00111261,0.00141648,0.00144574,0.000357073,0.000165509
0.0,0.0038707,0.00134727,0.00220622,0.00114306,0.000304475,0.000149432
0.00110178,0.0,0.000440334,0.00167484,0.00114859,0.000363376,0.000175987
0.0,1.27916e-35,0.00201123,0.000592111,0.00119939,0.000453251,0.00010489
5.46735e-29,0.00330557,0.000419353,0.000503396,0.000933363,0.000334782,0.000232325
0.0,5.29526e-06,0.00130557,0.000873073,0.000916773,0.000425901,0.000164736
0.00541258,0.00181677,2.05948e-06,0.00262298,0.000666651,0.000233416,0.000402728
1.49583e-24,0.0058775,0.00287473,0.00120609,0.000948142,0.000327729,0.000135837
0.0,0.00110001,0.00284802,0.00197821,0.000892595,0.000660416,8.10677e-06
0.0,0.00258442,0.0,0.00249836,0.00108769,0.000361658,0.000152898
0.0,0.00349442,0.00251538,0.000358821,0.00109364,0.000370108,0.000121184
0.0,1.28709e-27,1.1229e-38,0.0011151,0.00127079,0.000475893,7.1714e-05
0.0,0.00549669,0.00404017,0.00170279,0.0011698,0.000491416,4.05092e-05
0.0,0.0,0.00138742,0.001039,0.00123688,0.0005311,5.12996e-05
0.0,1.8468e-18,0.00204399,0.00204011,0.000860861,0.000277464,0.000187904
0.0,0.00317982,0.00143616,0.00169488,0.000667262,0.000466675,7.83347e-05
0.0,0.00491337,0.00188228,0.00265444,0.00116882,0.000361337,0.000141438
0.0,0.00296178,0.00208077,0.00163184,0.000988605,0.000670845,2.07229e-05
0.00414245,0.00256769,0.00452945,0.00163426,0.000880013,0.000460776,6.2611e-05
0.0,0.00423332,0.00277313,0.00129005,0.00115635,0.000578055,3.63042e-05
0.00213917,0.00438687,0.000359084,0.0012419,0.000929558,0.000425338,0.000109475
0.0,0.00520003,1.29599e-12,8.78378e-05,0.000994984,0.000304097,0.000275572
0.0,0.000115954,0.00435929,0.000940723,0.00142462,0.000277989,0.000223767
0.0,0.00312707,0.000760142,0.00207194,0.00141219,0.000327235,0.000145601
0.00325729,0.00410921,0.00184282,0.00141583,0.00128664,0.000545785,3.79691e-05
0.00339783,0.00392999,0.00140692,0.000898367,0.000862995,0.000500753,4.27826e-05
0.00288097,0.0,0.000945326,0.000988983,0.00118483,0.000223687,0.000330135
0.00588983,0.00623841,0.00409392,0.000978674,0.000951513,0.000299613,0.000225532
0.00594655,0.00530577,0.000690117,0.00170453,0.00120787,0.000348413,0.000151125
0.0,0.00509277,0.00163393,0.00210154,0.00170614,0.000406662,6.75131e-05
3.959e-22,0.00223694,2.30715e-07,0.0011875,0.00147289,0.000211026,0.000291127
0.0029226,1.55605e-34,0.00236005,0.00177605,0.000916484,0.000340115,0.000156178
1.82439e-31,2.17168e-36,0.00186132,0.00175203,0.00171599,0.000443245,8.30951e-05
0.0,0.00399728,0.00220104,0.00233916,0.00070768,0.000267115,0.000243128
0.0,5.83913e-05,0.000783572,0.00162118,0.000831844,0.000406252,0.000122925
0.0,0.00131227,0.00241445,0.000735767,0.00111195,0.000425712,0.00012728
0.00678404,0.000581829,0.00188871,0.00116391,0.000820235,0.000489283,7.30914e-05
0.0,0.00161087,0.00241816,0.00188998,0.000870381,0.000358596,0.000160445
1.06102e-16,0.00510937,1.15505e-13,0.00100116,0.00135085,0.000173877,0.000421841
0.00114951,0.00856395,0.000825336,0.000667384,0.00109751,0.000507665,7.12217e-05
0.0,0.00410293,0.00401926,0.000844681,0.00174344,0.000299071,0.000182416
3.96191e-21,0.00186577,0.000890763,0.00197174,0.00153933,0.000397473,8.26788e-05
0.0,0.00764548,0.00117079,0.00222918,0.00113896,0.000259825,0.000239261
0.00292787,0.000893842,0.00340135,0.00178801,0.000910177,0.000378204,0.000154164
0.0,0.00317912,0.000747205,0.00113885,0.00123323,0.000323061,0.000172622
0.00413395,0.00429017,1.90547e-22,0.000293258,0.00106902,0.000351019,0.000182962
0.0,0.004377,0.00197074,0.00068622,0.00078671,0.000413858,0.000139316
0.0,0.00032833,0.00120317,0.00122632,0.00101165,0.000264939,0.000287801
0.00164472,0.00134625,1.51862e-06,0.00224617,0.00123769,0.000429701,9.78326e-05
0.0,1.64475e-14,0.000658798,0.00195167,0.00115812,0.000337093,0.00017518
0.0,0.0037165,0.00181898,0.00110385,0.00127674,0.000488382,6.16133e-05
4.32538e-07,0.00711178,3.08567e-13,0.00144049,0.00152035,0.000533266,3.99984e-05
0.0,1.21962e-38,0.00188439,0.00212937,0.000685627,0.000293919,0.000278227
0.00578981,0.00567145,1.41482e-23,0.00220274,0.00107183,0.000457987,6.81868e-05
0.0,0.0,0.00220242,0.0015213,0.00117842,0.000636867,3.27677e-06
0.0,0.0014218,0.00253407,0.000815935,0.00121853,0.000490489,5.24357e-05
0.00135318,3.39576e-09,0.00204537,0.00186828,0.000824015,0.000491121,5.4997e-05
0.0,0.00243995,0.00298273,0.00160982,0.000825462,0.000409724,0.00012147
0.00308909,0.0,0.00364807,0.00195225,0.00108179,0.000317225,0.000165206
0.00515102,0.00662478,0.00350697,0.00225752,0.00105903,0.000472437,5.78345e-05
0.00435919,6.47881e-37,0.00168313,0.000622532,0.00206089,0.000504166,1.8359e-05
0.0,0.00330304,0.00106453,0.00177492,0.00163624,0.000608405,8.12742e-06
0.00340815,0.00211598,0.0010521,0.00105067,0.00111289,0.000319857,0.000287563
0.00564647,0.00118389,0.000938581,0.00128201,0.000767341,0.000255885,0.000329763
0.00498338,1.59684e-23,0.00151686,0.00220817,0.0010671,0.000338961,0.000146533
0.0,0.0,0.00385183,0.00133273,0.000952523,0.000330508,0.000151318
0.00962686,0.00233905,0.000733046,0.00118541,0.00116521,0.000623148,6.5296e-06
0.00465845,0.00363987,0.00141115,0.00108507,0.00113694,0.000399015,0.000128033
2.05293e-07,0.00622172,0.00318714,0.0014545,0.00114769,0.000299068,0.000243136
0.0,2.75343e-29,5.69716e-09,0.00152962,0.00100901,0.000331988,0.000176948
0.0,3.40069e-25,0.00105525,0.00112005,0.0010568,0.000321346,0.000204925
0.00332669,0.00242666,0.00254996,0.000930651,0.00120354,0.000467945,7.24589e-05
0.0027651,0.0,0.00266605,0.0003951,0.000847148,0.000571808,3.40397e-05
0.00341357,0.00142879,0.0013967,0.00283063,0.000441798,0.000247212,0.000339706
0.0,0.00563609,0.000708596,0.00158931,0.000974967,0.000473838,7.52288e-05
6.55118e-23,0.00194825,0.00246676,0.00246166,0.00124333,0.000538003,2.22077e-05
0.00115831,0.00189362,1.45208e-09,0.0013139,0.000703601,0.00053542,3.93406e-05
0.000878571,6.22509e-11,0.00442089,0.00216326,0.00107917,0.000533231,2.43921e-05
0.0,2.60283e-38,0.00258868,0.00253337,0.000545681,0.000385052,0.000143503
0.00337191,0.0018191,0.00248123,0.000772496,0.000588672,0.000350559,0.000158218
0.00322971,0.00234017,0.00387582,0.0026885,0.000946548,0.000621636,1.72945e-23
3.0962e-07,0.00586021,0.00316245,0.00116188,0.000969906,0.000439863,7.92953e-05
0.00194585,0.00543783,0.00178005,0.00125699,0.00143621,0.000423285,6.66956e-05
0.0,0.0,0.00419225,0.00250856,0.00111523,0.000426113,7.19901e-05
0.00533256,0.00560417,0.00138321,0.0010224,0.000291352,0.000314369,0.000248368
1.21057e-23,0.00421706,0.00480491,0.00110867,0.000824765,0.000400839,0.000123069
0.00557355,0.000275101,0.00493938,0.000451863,0.000799834,0.000339108,0.000160971
0.0,1.65263e-23,0.00341588,0.00189952,0.00129614,0.000366827,0.000129072
