0.0,0.0,0.0,0.0,0.0,0.002683319148933463,0.002683319148933463,0.002683320697972374,0.0026833206979723734,0.004402935483964592,0.0059488887913575865,0.006689223421707782,0.006689223421707782,0.009884892923965875,0.009884892923965875,0.00988489312972891,0.010506885453596614,0.010506887002635135,0.010506888744755758,0.010506889097775604,0.01050688964494681,0.010506891051284552,0.011613268483191165,0.011906768413805564,0.0119067685414114,0.01443286260944175,0.014432863125644319,0.016066705687706965,0.01606670589347039,0.01606670706759724,0.019371376328297628,0.019371376328297628,0.019371377523122683,0.019371378849410235,0.019371378849410235,0.01950792793509393,0.019507928869711828,0.01950793000081767,0.019507930000817665,0.019507930342225838,0.019910164298642178,0.025060106509579926,0.025060106656836733,0.025846157434618443,0.02584615753315541,0.02584615874078615,0.027571069294499765,0.031360766710984596,0.031360767211991984,0.03136076830563809,0.03293599508048751,0.03492554929239257,0.037460673894377704,0.03972932660329482,0.044604892379795605,0.047979824636389376,0.0488412676381572,0.051406357778506606,0.05221016096516568,0.05908500384181743,0.06285962013763179,0.06852891689140911,0.08025643869962346,0.08612335580008382,0.1074245672580474,0.11905923827612366,0.14112834958438333,0.16289659536135587,0.17438020467936266,0.20222321324190723,0.22574685174202136,0.2673343309435597,0.27745337197302267,0.2955993296324363,0.3269048330453691,0.383913177411182,0.4031875596659823,0.4263840049040432,0.4487197094238168,0.4822844500973593,0.5057145375689907,0.5190046692284886,0.531060163858036,0.5529881315203048,0.5681833624492953,0.5831786128226654,0.607716630514604,0.6366671387878662,0.6650995855225521,0.6876963486937941,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322,0.6928778283479322
0.0006015291828793775,0.0006015291828793775,0.0006015291828793779,0.0006015291828793779,0.0006015291828793782,0.0006015291828793792,0.0006015291828793792,0.0006015291828793797,0.0006015291828793797,0.0006015291828793852,0.003076474708171219,0.003076474708171219,0.0030764747081712205,0.0030764747081712235,0.003927501945525309,0.004405622568093404,0.004405622568093404,0.004405622568093404,0.0044056225680934044,0.006880568093385234,0.006880568093385236,0.007581287937743212,0.007581287937743212,0.007971501945525318,0.007971501945525318,0.007971501945525318,0.010479604669260728,0.010479604669260734,0.011169803112840508,0.011169803112840508,0.011714904280155683,0.011714904280155683,0.011714904280155683,0.011714904280155687,0.011714904280155687,0.01171490428015569,0.011714904280155689,0.01171490428015569,0.01171490428015569,0.01171490428015569,0.012476275875486437,0.015838330350194607,0.015838330350194607,0.01583833035019461,0.01583833035019461,0.016324128015564265,0.017836875097276335,0.020657735019455323,0.020657735019455333,0.02065773501945534,0.02091485642023355,0.025530520622568182,0.025530520622568185,0.02737189805447481,0.03391287081712074,0.04019417042801567,0.0495190758754865,0.05177961284046705,0.0557162470817122,0.05722899416342427,0.061567233073930125,0.06509724202334649,0.08308395447470837,0.09031732684824925,0.10282688054474734,0.11361736303501976,0.13343881556420267,0.1476087416342416,0.16447670155642063,0.18592649377431952,0.20444495175097327,0.2258699108949422,0.23921271322957258,0.2635548836575882,0.28829717042801634,0.3322663245136195,0.36631648832684915,0.3855650112840477,0.42425320350194656,0.4539242229571996,0.47748145291828914,0.504457204669262,0.522127832295721,0.5309784233463047,0.5487834622568106,0.5827169035019469,0.6033366856031143,0.6211451622568108,0.645182703112842,0.6679525785992234,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467,0.6748091342412467
4.214727626459144e-09,4.214727626459144e-09,5.976178988326847e-09,0.0011582861318210115,0.0011582870511011674,0.0011582870511011674,0.0011582876017081712,0.0023606938665214007,0.0023606938665214007,0.0023606960471544746,0.002360696293762257,0.002360696293762257,0.0023606984212797668,0.002360700263436187,0.0023607011827163423,0.002360703267884436,0.002360704863433074,0.003335360748865759,0.0033353614537101166,0.0033353616926505834,0.004289728742666147,0.006450153364708949,0.006450153862234242,0.010423502965887937,0.010423502965887935,0.012712998306911284,0.013353287208693386,0.013353295072114397,0.01621575673091206,0.017374042683079377,0.018432402900915953,0.018432403546546305,0.020515284691511284,0.020831380271744745,0.021480727494526848,0.021480729198542412,0.022639011447262256,0.02307622226883813,0.02307622226883813,0.02307622290440428,0.025365720429171207,0.026737848929736192,0.030755006920916733,0.03131895271473152,0.031318952714731514,0.03131896150840467,0.032211548727509726,0.03285183594848638,0.033193923108891445,0.0344184921342572,0.03620288237816148,0.03825503657324669,0.04350994218622724,0.0452614983220568,0.05379317403152179,0.05544239269755681,0.055924144966159925,0.05773983484472296,0.06205664935923657,0.07176530658279338,0.0739710304085996,0.0801582406967424,0.10736462200704125,0.12541249292857898,0.14042805600091401,0.1510722596629109,0.16983484289920897,0.17550813592477704,0.19071000053417939,0.2138229481896265,0.25074076853434973,0.273895241979184,0.3016838551294031,0.31924993938478835,0.3629586801863669,0.3948887707478241,0.4270037275079724,0.44619462721004477,0.46941467835258016,0.5036704361967144,0.5377272167339564,0.5665779579829435,0.5918609891121768,0.6167598905760194,0.6282994071364572,0.6516804431794102,0.6850899420750697,0.7057204279268735,0.7196533305172226,0.749562988049725,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299,0.7591120233481299
2.2824007782101167e-11,2.2824007782101167e-11,4.5648015564202334e-11,4.5648015564202334e-11,4.5648015564202334e-11,5.498069260700389e-11,0.0026296537514787473,0.0026296537514787473,0.0026296537514787473,0.002629653766414311,0.004241649875363728,0.004241649875363729,0.004241649889048748,0.006895708259452366,0.006895708259452366,0.006895708294793685,0.00689570830219275,0.00740640092116616,0.00961573402769227,0.009615734050516278,0.009615734190654333,0.009615734276291957,0.009615734293902774,0.010189741694642152,0.010189741708327172,0.013931940174730945,0.01653042274763368,0.01653042274763368,0.01653042274763368,0.020402076512839516,0.02091276912432913,0.02091276913801415,0.02091276915686259,0.020912769156862594,0.02091276916663473,0.020912769171923133,0.020912769178005428,0.026217913146877027,0.026217913250523334,0.02621791325052333,0.026217913322615242,0.028056656526961737,0.02878285499349018,0.029475318040580612,0.02947531804058061,0.030587862810063822,0.030587862830943897,0.03087494656212339,0.03087494657241211,0.030874946572412104,0.03136532404346923,0.03592697744805316,0.03703952222076144,0.03980105067942144,0.04050397314256573,0.042991543290460364,0.04509044118878455,0.048025258441736794,0.05082150313251757,0.05659930096791377,0.06551506974282235,0.07050534248223998,0.07833159216564288,0.09333499744135268,0.10743201772200539,0.11981541742056231,0.1413096649872037,0.16306824454809804,0.1888314290382084,0.2171036608753186,0.23284546980798412,0.25806122945859045,0.2702077794503046,0.29628209913615305,0.3423372329431267,0.37951867584861926,0.39840493052375936,0.4302638122578346,0.4570442901341278,0.48931015504210024,0.507712927367469,0.5384517274185671,0.5500939007956609,0.5651017848168993,0.5796509239629712,0.5972299754109724,0.6224864264391218,0.6517909325373716,0.6729747725900557,0.6952441176698523,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599,0.7017681025402599
1.1543696498054474e-17,1.1543696498054474e-17,1.1543696498054474e-17,1.1543696498054474e-17,1.1543696498054474e-17,1.4920673151750972e-16,1.4920673151750972e-16,1.4920673151750972e-16,1.4920673151750972e-16,1.4920673151750972e-16,0.0010997665369652675,0.0010997665369652672,0.0027625058365762026,0.006179424124514016,0.006179424124514183,0.006785817120623161,0.007126638132296343,0.011642276264592062,0.01425727237354149,0.014257272373541489,0.01425727237354153,0.014257272373541642,0.01425727237354167,0.014257272373541843,0.01425727237354187,0.0142572723735419,0.014781906614787217,0.014781906614787508,0.014781906614787704,0.01985244747081883,0.019852447470818865,0.019852447470818883,0.02027888326848433,0.021129568093387115,0.02173596108949611,0.021735961089496315,0.021735961089496464,0.021735961089496464,0.021735961089496464,0.021735961089496474,0.022238727626461625,0.02223872762646177,0.025392268482492895,0.025392268482493034,0.025392268482493062,0.025392268482493062,0.026492035019458182,0.02708717120622885,0.02708717120622887,0.027857156031131633,0.027857156031131654,0.029008132684828176,0.0317923521400811,0.03210406459144316,0.03320383112840841,0.03526153929961498,0.035261539299615396,0.03636130583658057,0.041307823346308864,0.04391925136187325,0.050393663813235644,0.051523014007788706,0.06476693929961834,0.07873847392996991,0.09425213540857068,0.10251991011674381,0.11724859805448838,0.13517074630351744,0.14733647198445352,0.165489522179008,0.18722258404671402,0.20836189533076352,0.23728433151753597,0.2670832540856314,0.30663663463038143,0.34730616575879136,0.3697955474708561,0.4006813354086017,0.4359897828794214,0.4557517540856492,0.47800136536969784,0.5085676910506344,0.5192365821012191,0.533818453696552,0.5503407478599779,0.5788681712062831,0.5982902505837173,0.6178389276265202,0.6539101902724359,0.6877063867704928,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891,0.6916639941634891
1.1109336186770428e-16,1.1109336186770428e-16,1.1109336186770428e-16,1.1347936964980545e-16,1.1347936964980545e-16,1.1868391050583657e-16,1.1868391050583657e-16,0.0010635719844359164,0.0010635719844359164,0.0015109805447509797,0.001510980544750995,0.001510980544750995,0.001510980544750995,0.0019583891050623525,0.0019583891050623686,0.0019583891050624688,0.0019583891050624844,0.0028370972762687668,0.004419536964984726,0.0047482431906657,0.004748243190665749,0.007298752918292236,0.007298752918292243,0.007727091439693075,0.008174500000004359,0.009537321011677515,0.01335706420233901,0.014807227626463533,0.01571116926070483,0.015711169260704844,0.015711169260704892,0.015711169260704934,0.01621670233463493,0.016216702334634937,0.016216702334634972,0.01621670233463502,0.016216702334635017,0.01677107198444048,0.018437791828798462,0.018951889105063055,0.01928454591440162,0.02176479105058839,0.021764791050588404,0.021764791050588407,0.02176479105058841,0.022447802723740192,0.025248178988331645,0.029151543968876394,0.029151543968876405,0.02915154396887642,0.03138124046693095,0.03452201867704771,0.03452201867704783,0.03679208093385733,0.04551120933852692,0.053387695719850074,0.05390179299611505,0.054234449416348654,0.06431159066148497,0.06524296342413112,0.0700959447470887,0.08031915330740022,0.097427180544755,0.10423270622568935,0.11687058171207139,0.1304764649805543,0.13938876031129438,0.14619857042802703,0.16653757743191913,0.18011749766538313,0.20090115175098808,0.24366260972764384,0.2704834202334819,0.29525017548640115,0.3437220789883506,0.38498818287940295,0.4081416813229841,0.44522035914399677,0.47179906887162537,0.4972969396887476,0.51945624824906,0.5418645070039548,0.5635668221790533,0.5739151178988984,0.6056652420234142,0.6311366922179678,0.66093486303509,0.6788169089494889,0.7086329038911238,0.7390580929961833,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238,0.746007789494238
9.98556420233463e-12,9.98556420233463e-12,1.2109902723735408e-11,1.2109902723735408e-11,1.2109902723735408e-11,2.904276653696498e-11,2.904276653696498e-11,6.633039299610895e-11,6.633039299610895e-11,8.020868093385213e-11,0.0014723853651615213,0.0014723853651615213,0.0014723854442376303,0.0014723854503610157,0.004546066384213155,0.004546066419685685,0.004546066419685685,0.004546066457107159,0.007112342793903581,0.00711234279390358,0.008180525681907705,0.00976359572081821,0.011124206622018327,0.01112420667984665,0.013492922676100031,0.015438245672617167,0.015438245690341619,0.015438245698968312,0.015438245739351267,0.015438245750233863,0.017738374154903123,0.01773837415582416,0.018340381952810503,0.018340381955195186,0.018340381956116224,0.020499962111758245,0.025093840321874977,0.025420334137106666,0.025911170712982157,0.025911170748454688,0.025911170750367613,0.025911170866891035,0.026979353786160908,0.026979353791814494,0.026979353800156914,0.0280475366817511,0.030965513339029707,0.03440241222411993,0.03440241224317787,0.03440241224317787,0.03879440447717176,0.03939641226220752,0.03960451852966729,0.041362277403517486,0.044900853402311196,0.047076513944296114,0.05083450551610717,0.05297061684826481,0.05643456401036156,0.06190943963039072,0.0659844527162119,0.06937608857946496,0.0813911150486746,0.09079885473260407,0.1020501744397436,0.11736723127480708,0.13508433293416636,0.15400080570581023,0.16951751175416668,0.19244177819315483,0.2151173883908506,0.23131661929389188,0.2418020377614917,0.27048879057659303,0.2960171564478265,0.3348176818158678,0.36804792236463235,0.3893410658439459,0.4212269312081817,0.4531877165955697,0.47718818547486863,0.4976367655228679,0.5095551846764224,0.5270122249108743,0.5561485402562792,0.5748809112367713,0.5934854235833876,0.6139485041584181,0.6255069446622915,0.6609502372437157,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035,0.6651365945466035
1.2767661478599223e-14,1.2767661478599223e-14,1.3046557198443582e-14,1.3046557198443582e-14,1.304655719844358e-14,1.304655719844358e-14,1.304655719844358e-14,1.5029635019455253e-14,1.5029635019455256e-14,0.0005593385214172695,0.001701435797695774,0.0017014357976957739,0.001988327237397938,0.00198832723740873,0.0019883272374087296,0.0031304245136755974,0.003377533073986882,0.004811124513679232,0.004811124513692328,0.004811124513692328,0.0059532217899577865,0.0059532217899589835,0.006603377431982329,0.006603377431983619,0.007718330739387407,0.007718330739387407,0.010031859922267971,0.010031859922268358,0.011173957198543739,0.014928735408663586,0.017694354085706875,0.017694354085710483,0.019795684825022086,0.02057626848261747,0.020576268482620595,0.02113334241258168,0.027869322957331705,0.030634941634374514,0.030634941634374514,0.03063494163437497,0.03128509727640328,0.03328685214021935,0.03328685214022023,0.03328685214022024,0.03328685214022123,0.03749548638147206,0.03749548638147206,0.038145642023499814,0.03814564202350164,0.038145642023517196,0.040038338521577364,0.04375305836593711,0.04375305836594413,0.04977868482511961,0.05711977431930465,0.06328350583682885,0.06765880155670655,0.07185461089523548,0.07299670817154248,0.07958900389141049,0.08438533463075844,0.08909169649853745,0.10720783463087044,0.11595332879440283,0.12968804396961434,0.14126189610977544,0.16151968132392064,0.1844331832695621,0.21491306809454971,0.22992142490401052,0.24774552179125758,0.2765071404684317,0.2953413517525928,0.3197028704298044,0.34903322490481636,0.39757297587781915,0.41930032490522023,0.4566547486407784,0.4910399179016565,0.5185506027267038,0.5389292217930128,0.5574087159565575,0.5754017548671374,0.5935345642058092,0.6053589217935215,0.6343336007819902,0.6550914957239066,0.672191596891363,0.6988997089538121,0.7287130525337575,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689,0.7324477023392689
1.4614708171206225e-15,1.4614708171206225e-15,2.528077821011673e-15,2.528077821011673e-15,2.528077821011673e-15,0.0005317081712235489,0.0005317081712235489,0.0005317081712383442,0.0005317081712383441,0.002635062256842301,0.002635062256845976,0.0026350622568459756,0.002635062256860771,0.005284564202404121,0.005302792490350176,0.006664741906697132,0.007396415058450582,0.007396415058461234,0.007396415058468463,0.007396415058468463,0.008847559027375418,0.011199823618817007,0.011199823618818529,0.011199823618848118,0.011199823618853235,0.01119982361887193,0.011199823618879088,0.011199823618879088,0.012970263307609838,0.01297026330761438,0.01456280805472353,0.015887983152017275,0.015887983152025668,0.018311706887453733,0.018311706887472995,0.018311706887490474,0.01962029832719399,0.01962029832721415,0.023267115447836717,0.023267115447836714,0.023267115447841113,0.024142827510101866,0.026838784708561075,0.027895741907007342,0.029243897549030683,0.03104052011712491,0.03104052011713765,0.036891874202759904,0.036891874202781005,0.0376266718681638,0.03987228237401769,0.044900562529662257,0.04490056252968068,0.04800279599273361,0.04987841856087591,0.05203751583719739,0.052512457471482185,0.05411984268551057,0.057623578094118354,0.0608357181719588,0.0658468111680967,0.07370642984517739,0.0880956457985589,0.09534641350297501,0.10925135124629169,0.11957940961216731,0.13377404774458876,0.1543872744761933,0.1689037682507223,0.19169390249228735,0.22016353284273266,0.24799545696753353,0.28343437486664863,0.3127129538552354,0.3600145748672062,0.39478331144357454,0.4178434242843051,0.4387151682533982,0.4524657713664776,0.4772806616390898,0.49935645619173713,0.5312147912114292,0.544038386542317,0.5654533970483079,0.5894017102781338,0.6192178433523091,0.6380667106677337,0.6627816371271922,0.6779719989950802,0.7095719938202366,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518,0.7159034681393518
1.706533073929961e-17,1.706533073929961e-17,0.0007351712062257006,0.0007351712062257006,0.0024200505836576075,0.0024200505836576114,0.0024200505836576144,0.003382307392996136,0.003382307392996136,0.004206984435797748,0.007217000000000083,0.00721700000000009,0.008181062256809429,0.008181062256809429,0.008181062256809484,0.008181062256809495,0.008650276264591604,0.0115291439688718,0.013617299610895202,0.013617299610895216,0.014523735408560607,0.016220883268482797,0.01791803112840501,0.017918031128405117,0.019241221789883724,0.02042294163424171,0.020422941634241746,0.020590763813230134,0.020905857587549214,0.021677328404669852,0.021677328404669852,0.021677328404669863,0.02352540622568155,0.024707126070039546,0.027366530739300246,0.028328787548638778,0.02832878754863882,0.028328787548638903,0.02832878754863891,0.028328787548638965,0.028328787548638986,0.028328787548639,0.028328787548639097,0.02832878754863915,0.02832878754863916,0.028328787548639173,0.028328787548639194,0.028328787548639288,0.03211027782101283,0.032110277821012834,0.032110277821012896,0.03260947237354235,0.03321372918288087,0.035138242801558,0.03995046070039095,0.04213748793774504,0.04477945680934049,0.0458089704280176,0.049254834241247304,0.05376779922179212,0.06615641556420472,0.07404080466926329,0.08275017431906938,0.09535652840467276,0.1168019914396926,0.12940935136187184,0.15693268988327314,0.17477902451362382,0.18444689221790464,0.21418763151751638,0.2400196256809413,0.2686064972762729,0.29094013268483365,0.3141852143968965,0.3534666463035122,0.409251744357988,0.4307446455253037,0.45710639260701685,0.4959206260700526,0.5241877264591586,0.5631008287937895,0.5897657369649961,0.6048539782101329,0.6233897217899,0.638264332684842,0.6591747490272558,0.689162363813249,0.7118991653696699,0.7329663482490478,0.7704730525292041,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563,0.7764777334630563
0.0,0.0,0.0018937120622568094,0.0018937120622698489,0.0018937120622698489,0.0018937120623413444,0.0018937120623413444,0.0022465879378277256,0.0022465879378277256,0.0022465879378581336,0.003126829183020974,0.0031268291830209736,0.0031268291830471744,0.003126829183133898,0.0033507147862467386,0.00482788599247242,0.005865870428270084,0.005865870428359445,0.005865870428416543,0.005865870428441989,0.006689625292268316,0.008297201167821084,0.008297201167830245,0.00829720116813121,0.00829720116813121,0.008860142413281329,0.013563644358852708,0.013563644359024648,0.01356364435911146,0.013994706615953189,0.015602282491471104,0.015602282491481536,0.01560228249170506,0.015602282491721,0.01726636031275068,0.017266360312836574,0.020011523737133028,0.022146399223677386,0.02214639922367739,0.02214639922367739,0.02600369883457233,0.026003698834591298,0.028743021791908196,0.02874302179195743,0.028743021791957424,0.03261993229783815,0.032619932297899674,0.033757519846552106,0.0342783914419078,0.034278391441941336,0.04024107081938834,0.041645681714586734,0.0416456817146167,0.04164568171532231,0.04278326926407819,0.04628644825250219,0.05018659455613251,0.054723435023366955,0.05771645837009747,0.0625827564246481,0.07351343735922687,0.08489142413061203,0.0980967743262072,0.10614708444397096,0.12057505604052694,0.13452151168385498,0.14484626265836897,0.16473551480017798,0.18481661519078518,0.2013969681114725,0.21572489340445042,0.24438864165610313,0.26182616733857517,0.28299791403366653,0.332959483687539,0.36773116734976097,0.4035252358340494,0.4405071078207091,0.4716816062667143,0.4972673665800025,0.5254028852584927,0.5587765187230631,0.5766586782570159,0.5899831335111811,0.6070420786485072,0.6285656977170903,0.6617528062802069,0.6902132339099707,0.7110481669861268,0.7379126058995011,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877,0.7401581662112877
1.1454435797665369e-15,1.1454435797665369e-15,1.489417120622568e-15,1.489417120622568e-15,1.489417120622568e-15,1.489417120622568e-15,1.489417120622568e-15,1.489417120622568e-15,1.489417120622568e-15,0.00047645914397073864,0.0010816770428034234,0.0010816770428034234,0.001525968871597198,0.0015259688715976837,0.002786708171208979,0.008231867704282908,0.008231867704283252,0.008231867704283887,0.008231867704284211,0.008231867704284414,0.008948560311289929,0.009254817898838773,0.0100579540856092,0.010057954085609517,0.010057954085611165,0.013289957976661892,0.01328995797666217,0.01328995797666466,0.01601253774320296,0.016012537743203173,0.016012537743203627,0.01601253774320363,0.01601253774320389,0.016729230350207784,0.01672923035020778,0.016729230350207784,0.020636682101180547,0.021353374708185928,0.021353374708185973,0.022146654863827997,0.022146654863829416,0.022146654863829756,0.02214665486382985,0.02214665486382985,0.02214665486382985,0.023025160700405885,0.023642339688732843,0.023642339688733475,0.025244137354103125,0.02524413735410358,0.025244137354105904,0.03203823463037347,0.03476081439691111,0.03873858093387682,0.03873858093388054,0.03987326964983654,0.04855281439691991,0.05550142140081193,0.0634611645914758,0.06641147587552432,0.07037086498058538,0.07986562373545113,0.0945108182879873,0.1080044797665946,0.12297561984442686,0.1365389077821832,0.15365258093394304,0.16592565408570373,0.18035761906626416,0.19876496147873235,0.21696709260715322,0.23910820856048062,0.2615917400780086,0.29532958599242287,0.3250851968873854,0.37210433073955806,0.4010072902726498,0.4247525548641012,0.46100239688746075,0.48385834723378235,0.5044620266112354,0.5259954141598884,0.5467860164945259,0.5656261285567945,0.592958786922561,0.6194331901871668,0.6442320298759024,0.6613146664517988,0.68943897384481,0.7163879774245987,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728,0.7174707750899728
0.0,0.0,6.235408560311284e-17,6.235408560311284e-17,6.235408560311284e-17,0.0029499494163425016,0.002949949416342502,0.0029499494163425016,0.002949949416342502,0.0029499494163429704,0.0058998988326854785,0.0058998988326854785,0.0058998988326854785,0.005899898832685541,0.006999003891051299,0.008098108949417086,0.008098108949417086,0.009229228015565185,0.012372469260701617,0.013471574319067451,0.013471574319067722,0.013471574319068043,0.013471574319068043,0.014910617120625694,0.015285908560314457,0.015285908560314714,0.015285908560315132,0.0196980914396926,0.019698091439692682,0.019698091439692814,0.02504002529183289,0.026571815175101376,0.03076655447471295,0.030937479766541966,0.03093747976654197,0.03246926964981062,0.03246926964981092,0.03329516070039521,0.033295160700395406,0.03376014902724366,0.0352919389105122,0.036464289105065065,0.03646428910506517,0.039414238521407616,0.039414238521407616,0.04225516964981239,0.042532662645921336,0.04444192801557153,0.04444192801557166,0.04444192801557242,0.04486795136187715,0.045967056420242944,0.045967056420243214,0.04968104863814285,0.05534626926071334,0.05801089961090869,0.06611427315176625,0.07192807859923818,0.07761510544748779,0.07761510544749013,0.08048654124515742,0.08812212645916837,0.09758530350197649,0.10792258638135668,0.12006785797669361,0.12534761011677734,0.15682421400783067,0.1648445276265122,0.1804504840467512,0.20279712723741938,0.22282977237361323,0.25241444007790065,0.275695636575969,0.3091453073930986,0.34847243735420025,0.3926827190662814,0.4158946252919713,0.4439382424126052,0.4712681400779876,0.5003955178990104,0.5212381182881256,0.557135984435994,0.5744253342414462,0.5893029424126606,0.6047587315177254,0.6190361649807702,0.6420964295722258,0.6592469856033643,0.6776628178990924,0.698972898054749,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364,0.703454637354364
