0.0,0.00312288,1.06207e-23,0.000749556,0.000900123,0.000310236,0.000158865
1.86164e-08,0.0018991,0.000933596,0.000699484,0.00052546,0.000427546,7.26034e-05
0.00237504,0.00323421,0.00407189,0.000639675,0.000507928,0.000315804,0.000165468
0.0,5.16998e-11,2.69578e-37,3.11007e-05,0.000753242,0.00027933,0.000304369
0.0,1.43627e-24,0.00142064,0.00129995,0.000635232,0.000350395,0.000100706
0.0,0.000905889,0.000987766,0.000990432,0.000905053,0.00023577,0.00037062
0.0,0.000695929,0.00119162,9.00923e-06,0.000413709,0.000321358,0.000423705
0.00556235,1.10066e-23,0.000517526,0.000446419,0.000456525,0.000345657,0.000260943
0.0,3.03409e-23,0.00336671,0.00113124,0.000397737,0.000359268,0.000161294
0.0,0.00608963,0.00247645,0.000935068,0.000591441,0.000251101,0.000377232
0.0,0.00193851,0.00250403,0.000932172,0.00048477,0.000388597,0.000127222
0.0,7.72193e-24,0.00168647,0.000818474,0.000528206,0.000311977,0.000313826
0.0090185,0.0,9.61659e-24,0.000864453,0.000911288,0.000431454,8.62632e-05
0.0,2.73563e-33,0.00100449,0.00145755,0.000722567,0.00030116,0.000241889
2.42181e-13,0.0,0.000690113,0.00203309,0.00110282,0.000249515,0.00026449
0.00197143,2.26029e-25,0.00106036,0.000406473,0.00098942,0.000261114,0.000298224
0.0,0.00198879,0.000427595,0.000667912,0.000117417,0.000347087,0.000303965
0.0,0.000417133,1.0871e-23,0.00147521,0.000322277,0.000306939,0.000159994
0.000108689,0.0,0.000132786,0.000567525,0.000766143,0.000316445,0.000226129
0.00332086,0.0,0.000480256,0.00199734,0.000520184,0.000341736,0.000166322
8.99761e-40,0.00053999,2.86188e-07,0.000984646,0.000826738,0.000291615,0.00033619
0.0,0.00162045,0.00199226,0.00223506,0.000785602,0.000239832,0.000237169
1.49487e-23,0.0,0.000220302,0.000490127,0.000799877,0.000329888,0.000267097
0.0,3.28609e-18,0.000474689,0.00118412,0.000597892,0.000356058,0.000221621
0.0,0.000205356,0.0005911,0.000688911,0.000735145,0.000300962,0.00025094
0.0,0.000288867,0.00204488,0.00125989,0.000611416,0.000484081,4.2733e-05
0.0,8.00897e-32,8.05381e-05,0.000589731,0.00141574,0.000510907,2.70163e-05
0.0,0.00142005,0.00030099,0.000653478,0.000478466,0.000325433,0.000219322
0.00192129,0.00441644,0.00169885,0.00110026,0.000645861,0.000381722,8.44382e-05
0.0,0.00275764,0.000586223,0.000722364,0.00110556,0.000279901,0.000232875
1.42769e-39,0.00345398,0.00157776,0.00102018,0.000559796,0.000279118,0.000206889
0.0,0.00189009,3.12836e-08,0.000702797,0.000453945,0.000395564,0.000112265
7.96836e-30,7.44893e-13,0.00283214,0.00110356,0.00106223,0.000256935,0.000265811
0.0,0.0,0.00103792,0.00117362,0.000829031,0.00039934,0.000122932
5.13118e-24,0.0038163,0.00204338,0.00104666,0.000877131,0.00043042,2.79165e-05
0.0,0.00107454,0.00127212,0.00245728,0.000692998,0.000292061,0.000232158
0.0,3.82891e-07,6.91716e-24,0.000649391,0.000352156,0.000309369,0.000321171
1.7966e-13,0.00306009,0.00144648,0.00147516,0.000529529,0.000469265,5.53611e-05
0.0,0.00295802,0.00145491,0.000564161,0.000937822,0.000230621,0.000175366
0.0,0.0,0.00465776,0.00243849,0.000201552,0.000386186,0.000107541
0.0,0.0,0.000326955,0.0013315,0.000663519,0.000279739,0.000309945
0.0,0.0,2.12104e-15,0.00221663,0.000472854,0.000361596,0.000133841
0.00640766,6.45467e-12,0.00138293,5.85992e-05,0.000635033,0.000324478,0.000188696
0.0,0.0,0.000933277,0.00137059,0.000834112,0.00044477,8.36281e-05
0.0,1.23277e-23,0.000446224,0.00251682,0.000540526,0.00046156,7.42493e-05
0.0,0.000282368,1.55333e-13,0.000621741,0.000447574,0.000337041,0.000177012
0.0,0.00298759,0.00101108,0.00152176,0.00026722,0.000232053,0.000704038
0.0,0.00209303,0.0,0.000714849,0.00102257,0.000223891,0.000248636
0.0,7.99877e-24,0.000746149,0.000361881,0.000557834,0.000355386,0.000160651
0.0,0.000485899,0.000647091,0.000520857,0.000372863,0.000390555,0.000150923
0.0,0.00102515,0.000259073,0.000822013,0.000540855,0.000352388,0.000119662
0.0,5.47459e-33,0.00212505,0.000841697,0.000613769,0.000251683,0.000315831
0.0,0.00453612,4.42189e-05,0.00113288,0.000568789,0.000340645,0.000121376
0.0,2.64123e-07,0.00101072,0.000311288,0.00092483,0.000352613,0.000152576
0.000220678,0.000854301,0.00108294,0.000542326,0.000770162,0.000337099,0.000187312
5.16461e-15,0.00545407,0.000562019,0.000966608,0.000846545,0.000800695,3.04401e-26
0.0,0.00178591,0.000651034,0.00200749,0.000572435,0.000295916,0.000235806
0.0,1.32065e-23,2.97297e-32,0.00144839,0.000554996,0.000455349,7.21843e-05
0.0,0.00266279,0.000412628,0.000597205,0.000625954,0.000273841,0.000320504
0.0,0.00389935,3.4035e-05,0.000321174,0.00103589,0.000293179,0.00034527
0.00294432,4.38e-31,0.000541874,0.000471129,0.000470985,0.000322507,0.000215487
1.75306e-29,0.0,0.000585852,0.00182904,0.00095398,0.000324782,0.000154997
0.0023939,0.000968001,1.2013e-21,0.000873996,0.00106083,0.000245452,0.000440358
1.25181e-23,0.0,0.000611403,0.00137484,0.000536851,0.000307171,0.000208744
0.0,0.00489703,0.00159886,0.00171666,0.000766792,0.000335922,0.000162511
0.0,7.09644e-05,2.58235e-19,0.000180989,0.000814826,0.000322405,0.000287733
0.0,0.00141781,0.00133597,0.000453724,0.000656718,0.000303945,0.000148935
0.0,1.24957e-23,0.00127098,0.00156157,0.000341916,0.000357292,0.000123504
0.0,0.000493984,1.25258e-23,0.00198226,0.000619195,0.000330375,0.000105925
0.0,0.000692117,0.00197249,0.00124149,0.000758376,0.00034799,0.000165009
1.27118e-36,0.00286488,0.000489026,0.000647455,0.000847631,0.000333252,0.000171354
0.0,0.00092098,4.51358e-05,0.00224071,0.000325145,0.000460291,5.05916e-05
0.0,0.0,0.00102036,0.00060959,0.000577792,0.000369433,0.000135205
0.0,0.0,0.000476375,0.00154692,0.00127664,0.000227511,0.000422121
0.000972271,0.00216527,0.00159015,0.00075349,0.000609465,0.000293131,0.000246965
0.00202358,0.00234023,0.00116905,0.0010995,0.000691236,0.00032169,0.000201372
0.0,1.14784e-23,0.000837631,0.000537287,0.000991727,0.000343181,0.000172967
4.96769e-12,0.00143642,0.00213967,0.000331017,0.000606336,0.000369344,0.000117368
0.0,0.00167795,1.53302e-15,0.000406315,0.000668557,0.000220264,0.000330906
0.0,0.0028799,0.000256831,0.00116932,0.000932892,0.000227191,0.000407126
0.000244349,0.00617207,0.00138085,0.00105987,0.000387636,0.000328888,0.000231694
0.00329619,0.0,1.83957e-34,0.000493265,0.00039117,0.000366471,9.93272e-05
0.00080834,0.0050903,0.000275587,0.00160383,0.000580257,0.000249995,0.000389943
0.0,0.00107586,0.00066497,0.000696928,0.000461814,0.000269138,0.0003197
0.0,1.06807e-23,0.000940633,0.00171452,0.000516406,0.000327154,0.000268502
0.0,0.00436577,0.00106562,0.000942251,0.000489616,0.000334079,0.000213091
0.0,0.0,0.000965327,0.000789653,0.000555428,0.000345661,0.000162139
0.0,0.00233327,0.00154193,0.00172079,0.00069335,0.00027179,0.0002924
0.00162477,1.20264e-22,0.00298325,0.000121918,0.000649021,0.00035048,0.000237787
0.0,0.00159077,0.00223239,0.000936866,0.000623233,0.000795561,2.69444e-10
0.00129351,0.00509137,0.00128012,0.000460942,0.000730283,0.000331657,0.000157989
0.0,0.00267802,1.18157e-23,0.000377829,0.000732702,0.000330999,0.000218338
0.0,0.00178338,2.18529e-06,0.000582854,0.000482315,0.000284878,0.000298985
1.88535e-28,0.0,0.00319578,0.00345996,0.000783088,0.00068,4.28633e-08
0.0,0.00470454,0.00086649,0.000759275,0.000495594,0.000312225,0.000142379
0.0,5.77281e-24,0.000928837,0.00131379,0.000358631,0.000350713,0.000158284
0.0,0.0,0.00205358,0.000802051,0.000673628,0.000274285,0.00023685
0.0,0.00462402,0.000550623,0.00168774,0.000852553,0.000627633,5.51964e-06
2.21777e-15,0.0,0.00189159,0.000599755,0.000687655,0.000319519,0.000299666
8.39471e-06,0.0,0.00204045,0.000377331,0.000765198,0.000300283,0.00033069
0.0,0.00251543,0.00123199,0.000922947,0.000544516,0.000359783,0.000151408
0.00236616,0.00477383,0.001805,0.000799017,0.000416735,0.000426192,6.3618e-05
0.00421566,0.0,8.23825e-31,0.000598365,0.000651775,0.000357808,0.000162152
0.0,0.00216134,4.27451e-07,0.000626462,0.000814485,0.000398709,0.000124244
0.00120788,0.000644413,0.00182695,0.00135463,0.000502871,0.000270337,0.000302658
0.0,0.00277943,0.0006383,0.00137471,0.00068099,0.000363096,0.000107425
0.0,0.000935391,0.000793972,0.00227272,0.000710547,0.000339059,0.000129816
5.07196e-28,0.00395229,0.000528712,0.000378248,0.000670415,0.000296827,0.000364991
1.63704e-07,1.64707e-23,0.00113004,0.00069539,0.00048288,0.000378715,0.000115887
0.0,0.00107584,0.0,0.000568296,0.000487932,0.000323463,0.000293465
0.00326998,0.0,1.22007e-13,0.00096595,0.000940714,0.000269938,0.00037212
0.0,0.0,1.48241e-23,0.000870625,0.000749919,0.000276971,0.000286461
8.81897e-38,5.81015e-25,0.000973864,0.00189881,0.000673552,0.000322181,0.000265792
0.0,0.00307873,5.0174e-32,0.000637448,0.000657316,0.000245677,0.0003985
0.0,1.51617e-23,0.00134359,0.00107095,0.000868604,0.000348772,0.000163521
2.39272e-27,0.00190827,0.00346399,0.000997221,0.00115423,0.000525704,7.1467e-06
0.00326529,1.32803e-23,0.00113048,0.00157056,0.000450983,0.000355182,0.000163577
0.0,0.0,0.000263402,0.000951218,0.000545789,0.000358878,0.000248028
0.00370382,0.0037716,0.00238435,0.00166437,0.000808336,0.00047744,2.48412e-05
0.0,0.00177656,0.0,0.000588696,0.000310355,0.000281445,0.000400897
0.00582619,0.00136083,0.00281184,0.00120791,0.00131103,0.000475953,1.35065e-05
2.77355e-06,0.0,0.00240002,0.000695285,0.000665984,0.000355553,8.83397e-05
0.0,0.00891532,0.000515881,0.000653728,0.00085554,0.00029874,0.000220471
0.0,0.000691706,0.000283345,0.00105142,0.000653839,0.000335696,0.00015322
0.0,0.0,0.0015672,0.000772464,0.00104291,0.000347036,9.98761e-05
1.04775e-28,0.000897643,0.00201012,0.00239376,0.000681107,0.000410902,5.23091e-05
0.0043792,0.0,1.23108e-23,0.00193082,0.000857809,0.000567704,6.48469e-06
0.00233719,1.50577e-23,0.00110437,0.00109964,0.000459319,0.000343095,0.000232897
0.000548373,0.00613397,1.48807e-23,0.000906003,0.000640768,0.00029726,0.00022442
0.0,0.00803832,0.000486615,7.89734e-05,0.00100922,0.000404794,0.000122709
0.0,0.0,0.00199961,6.0285e-07,0.000615129,0.000314336,0.000277131
0.0,0.00176057,1.04302e-05,0.000669657,0.000547723,0.000351485,0.000207409
0.0,1.31026e-05,0.00124063,0.00117511,0.000721786,0.000288423,0.000172592
0.00269274,0.00484589,0.00134103,2.34326e-11,0.000882282,0.000375238,0.000164358
2.42122e-12,8.01035e-10,0.00274844,0.000910484,0.000283368,0.000348807,0.000218068
0.0,0.00569171,0.000479495,0.000158726,0.000896903,0.000290231,0.00029654
0.0,0.00256029,0.0,0.00158912,0.000464057,0.00038521,0.000108222
0.00290728,0.00333976,0.00220073,0.00186543,0.0005677,0.000295495,0.000209371
0.00193649,0.00323435,0.00106456,0.000759627,0.00104436,0.000325371,0.000195387
2.53134e-28,0.00301147,0.00179154,0.00204601,0.00084972,0.000282995,0.000169889
0.00208618,9.31923e-24,0.00190073,0.00132959,0.000459116,0.000335683,0.000257177
0.0,0.00634217,0.000948061,0.000567974,0.00124901,0.000398734,7.26383e-05
0.0,0.00167727,0.00034073,0.00106553,0.000473338,0.000385765,0.000115614
0.0,0.00366403,0.000741383,5.20321e-28,0.000619658,0.000312827,0.000224728
0.0012709,4.16317e-27,0.000919536,0.000892957,0.000817775,0.000286452,0.000150395
0.0,0.00138552,0.000707408,0.0012638,0.000553906,0.00032266,0.000205611
0.0,0.000161265,0.000794476,0.000400111,0.000759741,0.000294199,0.000261252
0.000371747,0.00179785,0.00121513,0.00131623,0.000719053,0.000434336,5.59804e-05
0.0,0.00171029,0.000162916,0.00126915,0.000835201,0.000360438,0.000146409
0.0,0.0,0.000961136,0.000923014,0.00123917,0.000785108,1.86586e-22
0.00156022,0.0,0.00091926,0.00040403,0.000508248,0.000328568,0.000219367
7.90114e-24,0.0,0.000918103,0.000579988,0.000623243,0.000353709,0.000165269
0.0,0.00368762,0.000897018,0.00129829,0.000763121,0.000296202,0.000247262
0.00397027,2.54499e-29,0.000948564,0.00203519,0.000376289,0.000428924,5.66536e-05
0.0,1.37119e-26,0.000169071,0.00165339,0.000787231,0.000284129,0.000195496
0.0,0.00354099,0.000459878,0.000981796,0.000580789,0.000216831,0.000358512
1.25416e-23,0.0002805,0.00145081,0.00033646,0.00108903,0.000251873,0.000271803
0.00379273,0.0,0.0,3.37539e-17,0.00116834,0.000328533,0.000180866
0.0,2.11469e-17,0.00132247,0.000527581,0.000327425,0.000259907,0.000397046
0.0,0.0010419,0.000284871,0.000732843,0.000922691,0.000284746,0.000206224
0.0,1.01366e-23,0.000899838,0.00128042,0.00052931,0.000306258,0.000298939
0.0,0.00380015,3.33519e-40,0.000429976,0.000647568,0.000267873,0.000296517
0.0,0.00430155,1.37378e-15,0.000829708,0.000541909,0.000363243,0.000152986
1.85031e-23,2.05616e-39,0.000545838,0.00111466,0.0008293,0.000296924,0.000261208
1.0339e-23,0.00106386,0.00132558,1.26214e-05,0.000972529,0.000347844,0.000111236
0.0,1.38849e-23,0.00119493,0.00113881,0.000754911,0.000275278,0.000262057
0.00253019,0.00215216,0.000409609,0.00139481,0.000934873,0.000428251,2.92935e-05
5.33651e-24,0.00293588,0.000213224,0.00140135,0.000326653,0.000461061,5.63535e-05
1.37493e-23,0.0020363,0.000532147,0.000973397,0.000516888,0.000284797,0.000261022
0.0,1.03637e-23,2.47425e-09,0.000992001,0.000511408,0.000318227,0.00024721
1.02448e-23,0.00329046,0.000549335,0.000657628,0.000778314,0.000363342,0.000133817
0.0,0.0,0.000843829,0.000657042,0.000874695,0.000307258,0.000262598
0.00480308,0.00117965,1.5537e-23,0.000806673,0.00103721,0.000229015,0.000219754
0.0,0.00503622,0.00217398,0.00149695,0.000854367,0.000287237,0.000174351
0.0,0.00436831,0.00100467,0.00136172,0.000684563,0.000296909,0.000161875
0.0,2.92855e-21,0.000887679,0.00088056,0.00090537,0.000312744,0.000214031
0.0,0.00540544,4.43965e-30,0.00116021,0.000636715,0.00029835,0.000286739
0.0,1.32335e-13,0.00180868,0.000777924,0.000859235,0.000283043,0.000221593
0.0,0.00660386,0.00204789,0.00107519,0.000507242,0.000364398,0.000131291
0.00319387,0.00651696,0.00175282,0.000569359,0.000670676,0.000335902,0.000157205
0.000145984,0.00284453,0.000633399,0.000535611,0.00105406,0.000254677,0.000342115
0.00269909,0.00546078,1.02617e-20,0.00168177,0.000705026,0.000307561,0.000216598
1.10914e-10,0.00537962,4.79424e-19,0.000891541,0.000783961,0.000254266,0.00025028
0.0,0.00495078,0.00239218,0.00137496,0.000798084,0.000761379,5.97151e-19
1.17689e-13,1.25769e-23,5.66416e-08,0.00134579,0.00109903,0.000521695,9.66622e-06
4.10267e-40,0.00716288,0.0,0.00128659,0.000643527,0.000344661,0.000141125
0.0,0.00424464,2.19472e-10,0.000526075,0.000721633,0.000295192,0.000157584
1.20854e-23,0.00280501,0.00104792,0.00163678,0.000849716,0.000267277,0.000218139
0.0,1.04009e-23,0.00128083,0.000785443,0.00044896,0.000405582,0.000110589
1.3025e-11,0.0,2.86954e-10,0.000504802,0.000698863,0.000248797,0.000332071
0.00219066,0.00274805,0.00184828,0.000756513,0.000748835,0.000256911,0.000371702
0.0,0.00690895,0.00147381,0.00127984,0.000749083,0.000275251,0.00025493
0.0,1.32724e-23,0.00208963,0.00206875,0.00049739,0.000291092,0.000264575
0.00149259,0.000873894,1.4753e-23,0.00128957,0.00090038,0.000298995,0.0001196
0.00248562,0.00183181,0.00137067,0.000902887,0.000226117,0.000390995,0.000144909
0.0,0.00180181,0.000483305,0.000716072,0.000767146,0.000399042,0.000109169
0.00321043,0.0,8.6774e-32,0.00113133,0.000453744,0.00035572,0.000189132
0.00251312,0.00239409,0.00111363,0.00062074,0.000957275,0.000216283,0.000504768
0.000265087,0.00194056,0.00245695,0.00105228,0.000763304,0.000299005,0.000268612
0.0,0.00453173,1.87784e-38,0.000279325,0.000511084,0.000388587,0.000142205
3.47195e-17,2.23348e-27,5.65454e-15,0.00116731,0.000719679,0.000348029,0.000215376
0.0,0.000421352,0.000191203,0.00182307,0.0012339,0.000437717,4.15304e-05
0.00340379,4.14468e-05,0.000769873,0.00078345,0.000640246,0.000393832,8.00812e-05
0.0,0.000319502,5.49673e-41,0.000253377,0.00114775,0.00022184,0.000265643
0.0,2.378e-32,0.000147077,0.00116682,0.000543336,0.000304237,0.000297562
1.83434e-23,0.00136439,8.30654e-05,0.00157982,0.000852467,0.00043373,7.41431e-05
0.0,0.00594544,0.00178095,0.000512549,0.000661388,0.000309515,0.000115416
0.0,1.26269e-23,0.000579101,2.55288e-28,0.000963123,0.000330198,0.000136057
0.0,0.000236872,0.00197139,0.00143003,0.000795118,0.000320816,0.000226589
0.00207267,0.00468155,0.00242333,0.000326766,0.000662367,0.000663855,2.75755e-06
0.0,0.0044149,1.53934e-23,0.00144723,0.000749444,0.000296061,0.000202179
0.0,0.00284181,0.000385787,0.000495414,0.000640762,0.000279314,0.000271266
0.00634932,0.00135985,0.000631311,0.00120541,0.000602541,0.000354695,0.00012848
0.00156864,4.46688e-05,0.00245111,0.00105282,0.000352642,0.000303891,0.000262751
0.0,0.000873018,0.00292744,0.000827074,0.000840482,0.000302874,0.000280899
0.0,0.0,0.00320337,0.00145764,0.000664346,0.000388078,8.24468e-05
0.0,3.39299e-07,0.00349299,0.000976987,0.0010159,0.000474873,3.69044e-05
0.0,0.00171162,9.06187e-38,0.00142672,0.000447228,0.000326914,0.000159317
0.0,0.00288107,0.000500646,0.000795217,0.000369152,0.000405314,9.82294e-05
0.0,0.00359693,0.000909234,0.000383919,0.000676973,0.000382177,0.000123964
0.0,9.01469e-29,0.000616528,0.00210954,0.0008995,0.000336993,0.000149169
0.0,0.00899126,0.0014168,0.00223846,0.000500568,0.000629425,4.71534e-06
0.00504925,2.53396e-06,0.00132411,0.000764618,0.000998271,0.000293957,0.000294514
0.0,0.0058396,0.00330553,0.000224835,0.000779894,0.00045069,4.29593e-05
0.00601871,0.0,0.00136053,0.000593007,0.000501288,0.000280747,0.000427027
0.000700433,0.000406059,0.000269287,0.00162419,0.000769845,0.000328587,0.00023646
0.00230379,0.0,0.00110529,0.002698,0.000246871,0.000581915,5.03465e-06
0.0,5.36647e-08,0.00132696,0.00154281,0.000396285,0.000317146,0.000136095
0.0,5.23446e-09,0.00256679,0.00141052,0.000596081,0.000341042,0.000176325
0.00260448,1.505e-23,0.00119855,0.000866001,0.000237494,0.000312067,0.000172007
0.0,0.0046183,0.00185881,0.000760245,0.00109947,0.000274147,0.000193143
0.00508836,1.01392e-23,0.00205216,0.000869264,0.000274015,0.000366115,0.00016018
0.00293721,0.000503765,0.00071699,0.000415514,0.00066484,0.000302674,0.00023544
0.0,3.11036e-32,0.000999373,0.00113252,0.000516332,0.000315516,0.000286411
1.19255e-30,0.000727366,5.50026e-22,6.86218e-38,0.00120644,0.000426629,8.1336e-05
0.0,0.0019442,1.38669e-23,0.0016735,0.000683298,0.000305284,0.000198203
0.0,0.00144993,0.000243404,0.000778856,0.000475709,0.000282033,0.000190755
0.0020502,0.0047535,0.0015248,0.00123605,0.000715618,0.00028954,0.000283579
0.0,6.80918e-24,0.0022014,0.000691293,0.000658481,0.000351669,8.54324e-05
8.3708e-39,0.0,0.0,0.000754713,0.000933978,0.000314402,0.000272493
0.0,0.000944593,0.000581203,0.000740646,0.000497656,0.000337688,0.000175368
0.000117518,0.00421349,0.000648644,0.00177649,0.000455769,0.00029954,0.000177126
0.0,0.00040713,0.000968682,0.00142165,0.000551053,0.000322294,0.000214937
0.0,0.000710948,0.00137313,0.000819969,0.000417975,0.000247562,0.00036192
0.0,0.00278986,0.000456699,0.000561641,0.000798952,0.000313106,0.000156785
0.0,0.00261622,0.00111227,0.00105911,0.000506778,0.000307545,0.000243133
0.0,0.00285304,0.000465615,0.00131247,0.000548082,0.000337135,8.22611e-05
1.86492e-23,0.00680107,0.000998683,0.000297692,0.00127481,0.000327716,0.000172552
0.0,0.00172173,0.000568741,0.000573068,0.000498632,0.000232668,0.000331077
0.0,0.0,0.00103576,0.00175338,0.00068613,0.000258007,0.000200173
0.0,1.15783e-23,0.000312134,0.000961769,0.00112063,0.000276262,0.000218338
0.00201623,0.0,1.69243e-13,0.000350004,0.000374983,0.00028583,0.00023518
0.0,5.0526e-15,0.00101149,0.00137363,0.000756953,0.000353428,0.000133688
0.0,1.05166e-21,0.00172362,0.00236294,0.000748916,0.000353719,6.03024e-05
0.0,0.00535655,0.000976795,0.00104251,0.000349723,0.000339336,0.000157302
0.0,0.000651984,2.53161e-24,0.000857785,0.000300133,0.00033235,0.000297377
0.00359625,0.00465302,0.00325967,0.000889571,0.0013469,0.000758326,4.9948e-22
0.0,0.0,0.00150147,0.00114856,0.000903324,0.000236688,0.000386279
1.51911e-23,0.0,0.00239721,0.00191599,0.000274926,0.000408894,8.46553e-05
0.0,0.0052298,0.00149566,0.000756826,0.000449065,0.000411858,8.42035e-05
0.0,2.47134e-05,0.000639669,0.00147306,0.00067659,0.000306866,0.000282065
0.0,2.26694e-05,0.00200823,0.00108545,0.00055551,0.00040313,9.36238e-05
0.0,0.00137706,0.000835326,0.00133571,0.000803417,0.000404321,0.000128538
0.0,0.000655178,0.000623775,0.00153852,0.000535729,0.00031617,0.000198329
0.0,0.000885159,0.000171448,0.000546779,0.000799344,0.000265275,0.0002617
