0.000794096,0.00495632,0.00235843,0.000776215,0.000720384,0.000587434,4.61609e-05
0.0,0.00736038,0.00260661,0.0012839,0.000394351,0.000284591,0.000324545
0.000356358,0.00165507,0.00209856,0.00122589,0.000651785,0.000408034,0.000168746
0.0,0.00319123,0.00148927,0.00107803,0.00088151,0.000321467,0.000216449
0.0,0.00205859,0.000892734,0.00173473,0.000616341,0.000271356,0.000336132
1.1462e-06,0.00157327,0.000132068,0.00229983,0.000800818,0.000492343,7.30236e-05
0.00613033,1.51483e-13,0.00297374,0.00168139,0.00072297,0.000314794,0.000213434
0.0,1.5428e-17,0.00510799,0.000859199,0.0012129,0.000529656,6.90232e-05
0.00398185,0.0,0.00157964,0.000820973,0.000640549,0.000309798,0.000323017
0.00347293,0.0,0.0,0.000939696,0.00105034,0.000353034,0.00015535
0.00201338,0.00549568,0.00172594,0.000697846,0.000828976,0.000452426,0.000108455
8.93537e-36,0.00195083,3.44833e-18,0.000463925,0.00113424,0.000302252,0.000239176
0.0,2.52637e-29,0.000499591,0.00161096,0.000822221,0.000513547,6.07041e-05
0.0,0.00409884,0.00036627,0.00171578,0.00121231,0.00029901,0.000180817
0.0,0.00294803,0.00106237,0.00106731,0.000669873,0.000443799,0.000156654
0.000579059,0.00762162,7.96001e-31,0.00115607,0.000762525,0.000484869,8.26905e-05
0.0,0.000765835,0.00277492,0.00110832,0.000704124,0.000239869,0.000319636
3.67909e-06,0.0083004,0.00197467,0.000870522,0.000661267,0.000323318,0.000168889
1.14033e-33,0.00104304,0.00154364,0.00122392,0.000928573,0.000374526,0.000163133
0.00283814,0.000670016,1.56039e-23,0.00230473,0.00091517,0.000339069,0.00018902
0.0,6.4263e-34,0.0010454,0.000576779,0.000897235,0.000343862,0.000224369
0.0,6.32917e-05,0.0031099,0.00141752,0.00089556,0.000272247,0.000261777
0.0,0.00203561,0.00251573,0.000520785,0.00109463,0.000323818,0.00022945
0.0023007,0.000961947,0.000975405,0.00170891,0.00100466,0.000479131,8.38464e-05
0.0,0.00197969,0.00131396,0.00186726,0.000983363,0.000361289,0.000173124
0.0,0.0,1.20108e-23,0.00140562,0.00122897,0.000355326,0.000175899
0.00566547,0.00288254,0.00262122,0.0013009,0.000800915,0.000462526,7.41757e-05
0.0,0.004431,0.00125419,0.000750153,0.00115512,0.000380122,0.000159463
0.0,0.00148012,0.00110156,0.00096656,0.000891455,0.000316685,0.000246089
0.00373906,0.00130658,0.00107361,0.000675219,0.000663618,0.000324299,0.000241373
0.00394264,0.0020597,0.000745871,0.00113792,0.000926407,0.000608613,4.35001e-05
0.0,0.00086368,0.0,0.00124304,0.00123163,0.000271839,0.000322706
1.24938e-35,0.00137074,0.000784243,0.000800863,0.000722668,0.000440189,0.000116133
0.0,0.00162319,0.00235489,0.000942943,0.00100769,0.000443838,0.000104082
0.0029495,0.000698535,0.000408499,0.00126873,0.00112076,0.00036284,0.000177455
1.24284e-23,0.00437417,0.00230648,0.00192747,0.000617518,0.000478224,8.82785e-05
0.0,0.00149364,1.74471e-10,0.00152873,0.000543182,0.000430485,0.000165667
0.00300832,0.00290958,0.0,0.00117149,0.000811142,0.000394529,0.000149167
0.0,0.00470271,0.0038805,0.00165316,0.00123041,0.000485265,8.56048e-05
0.00478741,0.000667622,0.00168107,0.000360816,0.000847973,0.000587994,5.69378e-05
0.0,0.0,0.000450031,0.000773918,0.000957046,0.000328403,0.000227411
0.00208362,0.000987091,0.00189345,0.000594999,0.00109949,0.000462366,0.000109996
0.0,0.00791982,0.000980484,1.63489e-06,0.00100504,0.000494593,7.60888e-05
1.38347e-23,0.000856625,0.000358704,0.000865629,0.00113501,0.000367878,0.000146357
3.36145e-21,0.00116441,0.000579532,0.00126891,0.00133096,0.000329223,0.000164775
1.19131e-23,0.00208269,1.18345e-10,0.00133641,0.000824374,0.000290305,0.000234561
0.00731828,5.44567e-08,0.000832186,0.000775215,0.0011672,0.000316924,0.000246222
1.07744e-24,0.000801203,0.00343999,0.00257806,0.000896767,0.000402456,0.000106255
0.0,0.00381248,0.00193515,0.000977772,0.0012243,0.000516786,5.29461e-05
0.0,0.00346722,0.00128518,0.00223331,0.000731168,0.000417514,0.000135349
0.0,0.00438741,0.00232854,0.00236258,0.000751628,0.000566152,4.56968e-05
0.0,0.0038396,0.00158972,0.000433089,0.000195616,0.000459937,0.000118177
0.00248782,0.00480193,0.00135323,0.00126086,0.000787545,0.000464338,8.60099e-05
0.0,0.00339169,0.0019401,0.000878266,0.00092777,0.000331777,0.00020237
0.00268839,0.0017726,0.00118275,0.000526058,0.00102244,0.000310075,0.00018427
0.00187692,6.13888e-13,0.000210373,0.0013565,0.00146383,0.000519794,4.93195e-05
0.00286151,0.00623932,0.00247891,0.00273025,0.000292212,0.000301684,0.000239057
1.66392e-23,0.00167475,0.0036604,0.00139415,0.000490414,0.000344139,0.000240571
0.00266723,0.00557334,0.000960479,0.000947393,0.000952717,0.000339136,0.000209782
0.00179533,0.000988073,0.000947605,0.00119037,0.00104557,0.000311791,0.000238712
0.0,0.00301592,0.000107555,0.00076075,0.000841371,0.000328101,0.000234583
0.0,0.00458667,0.00139559,0.0013245,0.000890377,0.000339518,0.000199661
0.0021568,0.00348058,0.00283059,2.00578e-05,0.000744699,0.000494778,0.000101852
0.0,0.00174016,0.0,0.00233569,0.000880427,0.000279569,0.000228356
0.0,0.000431063,0.000294996,0.00144831,0.000967524,0.00035779,0.00021444
0.0,0.000206514,0.0010666,0.00116036,0.00116599,0.000336252,0.000203396
0.00179444,0.00158531,0.00147348,0.00139832,0.00081583,0.000239168,0.000319841
0.0,0.00434179,0.0011374,0.00182991,0.000648459,0.000549935,6.51312e-05
0.0,0.0071814,0.00195616,0.00187056,0.000632806,0.000355249,0.000141574
0.0,0.00491708,0.0,0.00119595,0.000700495,0.00033259,0.000241145
0.00288178,0.00732986,0.00331342,0.00086358,0.000817045,0.000630082,2.87925e-05
0.000792848,0.00413366,0.00117878,0.00125869,0.000684322,0.000472315,9.9837e-05
0.0,0.00187204,0.00200437,0.00221804,0.000946,0.000568422,2.30899e-05
0.00303619,0.00442361,0.00221112,0.00208628,0.000870007,0.000548903,7.16921e-05
0.0,0.0,0.000477751,0.00152567,0.00103983,0.000273761,0.000358091
0.0,0.0029484,0.000323819,0.00101161,0.000864202,0.00042093,0.000156594
0.0,2.9416e-20,0.000612946,0.00216697,0.000940933,0.000643192,2.49246e-05
1.30952e-08,0.000348808,0.00193981,0.00128451,0.00105898,0.000380655,0.000129328
0.0,2.88896e-30,0.00268449,0.00233885,0.000770134,0.000383324,0.000130476
0.0,7.39828e-06,0.00240241,0.0016203,0.000901489,0.0003122,0.000190251
0.000990981,0.00114945,0.00225345,0.000339644,0.000772943,0.0003209,0.000187269
0.00265567,0.00400714,4.4734e-25,0.000921303,0.00121912,0.000675783,2.1126e-05
0.00288051,0.00363745,0.00170838,0.000871708,0.00104424,0.000371376,0.000143313
3.53061e-28,0.0,0.000704194,0.00154914,0.000814299,0.000318168,0.000212895
1.79328e-23,0.00536923,0.00178251,0.00179961,0.00105124,0.000446696,8.3927e-05
5.10114e-37,0.00327689,0.00202973,0.00235008,0.00127271,0.000457521,7.0599e-05
0.0,0.00227202,4.13025e-29,0.00172218,0.00063262,0.00048945,8.19956e-05
0.0,0.00362696,0.000820115,0.000659978,0.000602499,0.000241287,0.000414596
0.000371966,0.000614128,0.00118466,0.00105911,0.000802708,0.000268646,0.000268096
0.0,0.00228556,0.00077486,0.0023344,0.000943239,0.000541765,4.7559e-05
0.00434965,1.42258e-19,9.29261e-32,0.00200458,0.000829879,0.00023457,0.00037635
0.00313225,0.00642135,0.0,0.0017051,0.000771357,0.00036069,0.000190101
0.0,6.55611e-08,0.000691944,0.00255884,0.000899352,0.000427294,0.000140745
0.0,0.00294492,0.00179389,0.00226567,0.000475922,0.00027468,0.00023246
0.0,0.00105181,0.00125081,0.00255543,0.00056463,0.000577294,4.71884e-05
0.0,0.00096843,4.438e-27,0.00108523,0.00054459,0.000293131,0.000316446
0.0,0.0,0.00271512,7.43651e-05,0.000541327,0.000494228,9.3829e-05
0.0,0.00548572,0.000416487,0.0012895,0.000637812,0.000458362,0.000113234
0.0,0.00120137,0.000310114,0.00219277,0.000515157,0.000422964,0.000127056
1.1799e-23,0.00068578,6.09661e-12,0.000688775,0.000782085,0.000400187,0.000183198
0.0,0.0032542,0.00225213,0.00141178,0.000789784,0.000465785,9.87626e-05
0.0,0.000658691,0.00145924,0.000929156,0.000884109,0.000386455,0.000151472
0.00844175,0.00664613,0.000334307,0.00193552,0.00102969,0.000650527,3.05e-05
0.0,0.000725102,0.00117679,0.000831088,0.00143532,0.000403261,0.000141738
0.0,2.51416e-30,0.00197983,0.00194066,0.000516816,0.000422403,0.000148191
0.0,1.42142e-23,0.00166984,0.00105782,0.000805806,0.000493243,0.00010473
1.73012e-18,0.000919772,0.00129894,0.00225833,0.00112427,0.000437388,8.76268e-05
0.00124969,1.02601e-05,0.00115283,0.00215172,0.00076465,0.000432367,0.00010467
5.61773e-28,0.00196751,2.40102e-05,0.00154249,0.000988168,0.000333559,0.000177374
0.0,0.00183481,0.00111323,0.00269673,0.00155014,0.000588724,3.21668e-05
2.06412e-15,0.00419764,0.00222986,0.00140986,0.000727109,0.000569576,6.29431e-05
0.00556896,0.0,0.002029,0.00154026,0.000727448,0.00038478,0.00016278
0.0,0.00482366,0.00132629,0.00161805,0.00103246,0.000368768,0.000164179
0.00515603,0.00475033,0.000986546,0.00207249,0.00103382,0.000470908,7.82017e-05
0.0,0.0040369,0.00144357,0.000767612,0.000713582,0.000499887,0.000101675
0.0,0.000406025,0.000908647,0.00141145,0.0011058,0.000390266,0.000133733
0.004334,0.00380426,0.00152541,0.000923715,0.000901025,0.000279682,0.000271351
0.00130975,0.00140243,0.00074883,0.00147104,0.00106503,0.000275555,0.000245331
0.0,0.00623118,0.00108395,0.0014603,0.00110936,0.000322204,0.000149466
0.0,0.00169467,0.00223091,0.000441737,0.0010622,0.000578182,4.97627e-05
0.0,1.12422e-37,1.15226e-23,0.00140686,0.00117509,0.000252029,0.000236318
0.00276101,0.00220154,2.19854e-16,0.002592,0.00130421,0.000284334,0.000183694
0.0,0.00493624,3.59848e-29,0.00206215,0.000498221,0.000378563,0.000212626
1.85915e-23,0.00328414,0.00117225,0.000899011,0.00056526,0.000505038,8.72681e-05
0.0,0.00596942,0.00120023,0.00183769,0.000528618,0.000375762,0.000171272
0.0,1.1889e-25,0.000785375,0.00126421,0.000837045,0.000328711,0.00023638
0.00656875,0.000321581,0.00135515,0.00211919,0.000739474,0.000512047,8.16287e-05
0.0,0.002395,0.0022382,0.00175291,0.00079776,0.000382248,0.000166878
0.0,0.0021612,0.00081764,0.00112438,0.000719027,0.000371752,0.000182427
0.000132331,0.00196864,0.000359456,0.00167103,0.000895169,0.000240431,0.000360924
8.05054e-30,0.00139292,0.0026583,0.00147392,0.00114659,0.000332551,0.000178764
0.0,4.82475e-34,0.00147926,0.00157696,0.00111317,0.000203105,0.000374347
0.000748977,0.00408145,1.81095e-27,0.000451874,0.00128194,0.000373544,0.000146796
0.0,3.10406e-20,0.00154654,0.00148095,0.000836644,0.000341022,0.00023547
3.38347e-28,0.00175104,1.29154e-23,0.00152181,0.00117607,0.00034539,0.000109525
0.0031826,0.0,9.11275e-05,0.00124646,0.00112303,0.00026107,0.000280072
0.0,0.00238761,0.000294826,0.00204393,0.000933168,0.000379161,0.000125863
0.0,0.0017368,0.000947548,0.00139398,0.000933646,0.000286105,0.00021749
0.00167359,0.00700791,0.0018999,0.00177627,0.000961085,0.000639223,1.52581e-05
0.0,0.00120061,0.00118654,0.00140626,0.000464199,0.000389128,0.000133596
0.00132372,0.00457312,0.00102939,0.00155985,0.000966777,0.000416149,0.000105943
0.00445065,0.00912041,0.000855469,0.00141944,0.000745128,0.000334239,0.0001746
0.0,0.00622285,0.00130123,0.00121385,0.000891674,0.000419425,0.000110748
0.00107462,0.00705686,0.0021182,0.000711262,0.00068817,0.000501015,8.96276e-05
0.000785061,0.0057205,0.000345484,0.00158214,0.000914431,0.000675334,2.29452e-05
0.0,0.0,0.00128802,0.00149399,0.000583376,0.000347753,0.000167073
0.0,0.0,0.0023404,0.00149367,0.000728981,0.000425111,0.00011758
0.0,0.00132201,0.000405202,0.00225385,0.000988755,0.000213856,0.000324789
3.64874e-35,0.00260248,0.00100736,0.00151921,0.000604645,0.000317091,0.000239797
0.00483205,0.00274597,0.000849837,0.00145626,0.000401769,0.000360566,0.000190114
0.00370583,0.00250053,0.000875461,0.00197977,0.000438386,0.000241846,0.000384864
1.1676e-38,0.00386032,0.0009961,0.00102491,0.000902905,0.000478181,8.01329e-05
2.09583e-37,4.53323e-05,1.68089e-23,0.00172344,0.000939087,0.000363057,0.000184956
0.0,0.000506239,0.00017639,0.00178895,0.00100901,0.000499752,7.47519e-05
0.00563805,7.37837e-21,0.000692403,0.001816,0.00107974,0.000438824,8.6396e-05
0.0,0.0039043,0.00138826,0.000116743,0.000903908,0.000317945,0.000216293
0.00513349,0.000673197,0.000379472,0.00206134,0.000939754,0.000566528,3.69691e-05
0.0,0.00229586,0.00122966,0.00157836,0.000758657,0.000246028,0.000335723
0.00156203,0.0,1.47546e-23,0.00167647,0.000785216,0.000290873,0.000284686
0.0,0.00690706,0.0,0.00312577,0.000933105,0.000333607,0.000143783
0.0,0.00511643,0.00175385,0.00176658,0.00115616,0.000303924,0.000122949
0.00542308,0.00391555,0.00306585,0.00137285,0.000600189,0.000458209,9.10562e-05
9.24595e-05,7.89497e-30,0.00152568,0.00190526,0.00140787,0.000381098,0.00015475
0.0,0.00243289,0.000246013,0.00168645,0.000963357,0.000506353,8.02547e-05
0.0,4.86943e-14,0.00135956,0.000965359,0.00136243,0.000502018,6.0973e-05
0.0,0.0,0.00210698,0.000926221,0.00103269,0.000427054,0.000152931
9.53922e-13,0.00238544,0.000765839,0.00193867,0.000519254,0.000428878,0.000142232
0.0,0.00287841,0.00100807,0.00136732,0.00105793,0.000234749,0.000301696
0.000884156,0.00607375,0.00129176,0.00116293,0.000968026,0.000388265,0.000136361
0.00261308,0.00205276,0.00152701,0.000556441,0.000971457,0.000289523,0.000252259
0.0,3.6363e-05,0.00271393,0.00165512,0.000834335,0.000513079,7.33555e-05
0.0,0.00109003,0.00184677,0.00162,0.000916773,0.000370667,0.000130603
0.0,0.0,0.0015233,0.00173156,0.00124141,0.000511915,5.0927e-05
0.0,0.00679322,0.00226544,0.00112238,0.00143706,0.000396376,0.000124012
0.0,7.2872e-13,0.00177589,0.0014607,0.000832067,0.00061836,4.00223e-05
1.93586e-22,0.00214331,0.00151558,0.000589681,0.000795556,0.000481961,0.000147056
0.0,0.0019284,0.00143211,0.000572543,0.00103912,0.000240359,0.000334591
9.70534e-24,0.00351833,0.00277302,0.00213639,0.000406107,0.000402917,0.000153948
0.00378674,0.00382388,0.000298748,0.00212593,0.000637544,0.000559896,5.53093e-05
0.00168777,0.00668341,8.33022e-12,0.00125214,0.00072766,0.00034483,0.000211912
0.00691744,0.00335735,0.00147588,0.0022688,0.000828928,0.000486706,8.40947e-05
0.000930632,0.00116244,0.00212362,0.00114291,0.000813506,0.000413517,0.00014631
0.0,0.0,0.000992445,0.00144744,0.000829139,0.000388436,0.000180188
0.0,0.000929568,0.00194192,0.00187774,0.000850377,0.000356045,0.000157008
0.0,0.00051014,0.00318139,0.00103956,0.000856324,0.000551531,4.49119e-05
0.0,0.00164679,0.00101032,0.00103424,0.000698289,0.000391417,0.000187649
1.31386e-23,2.40961e-36,0.00165533,0.0014469,0.00134681,0.000322309,0.000170385
0.0,0.00324899,1.22814e-23,0.00216787,0.000659537,0.000367766,0.000182599
0.0,0.0,0.00139868,0.000963724,0.00111674,0.000347697,0.00016853
0.0,0.00259961,0.00167381,0.00120657,0.000513677,0.000369911,0.000189576
0.000193619,0.0068453,0.00195538,0.000799444,0.00107339,0.000257334,0.000292629
0.0,0.00306559,0.00101188,0.000638605,0.000777136,0.00033532,0.000193658
0.0,0.0051382,0.00093839,0.0014756,0.000957439,0.000488348,5.49574e-05
0.0,0.00300196,0.000939131,0.00105261,0.000697675,0.000177746,0.000430709
0.0,0.00243549,0.000489901,0.00130108,0.000562109,0.000438316,0.000113368
0.0,0.00246449,0.00204344,0.00241804,0.000613501,0.000382732,0.000169947
0.00510578,0.000118328,0.00109837,0.00204459,0.00136062,0.000314908,0.000142754
0.0,0.0055484,0.000845601,0.00111163,0.000890898,0.0002626,0.000273908
0.0,7.69644e-19,0.00237182,0.000672418,0.00102408,0.000331827,0.000206555
4.46614e-24,0.00419255,0.00111077,0.00228585,0.000708179,0.00047374,9.45839e-05
0.00111727,0.00319723,0.000577036,0.000877708,0.00115825,0.000401853,0.000141579
0.0,0.0,0.000310724,0.00181674,0.0010662,0.000302198,0.000236885
0.0,0.00119142,0.00140237,0.00181702,0.000762938,0.000321278,0.000237838
0.0056644,0.0,1.32236e-14,0.00109365,0.00110319,0.000479203,0.000111838
1.1053e-25,1.21657e-23,0.00160933,0.000465091,0.000955141,0.000242307,0.000378907
0.00269858,0.0,6.53093e-11,0.000544237,0.000432319,0.00038266,0.000222878
0.0,0.00383717,0.00163019,0.00197315,0.000683677,0.000338945,0.000179698
0.0,1.03805e-08,0.00108225,0.00161251,0.00072664,0.000339574,0.000193911
0.00290574,2.62923e-13,1.23171e-05,0.00193912,0.000670766,0.000529255,7.65924e-05
0.0,5.0466e-08,7.24272e-18,0.00104699,0.000703996,0.000363949,0.000214749
0.0,0.00290548,0.002635,0.00116813,0.000527839,0.000366168,0.000248166
0.00424333,1.82918e-23,0.000230507,0.00139049,0.000874002,0.000281116,0.000239243
0.0,0.00545905,0.00100789,0.00101282,0.000888674,0.0004505,7.70961e-05
0.0018885,0.0055574,0.00103951,0.00053309,0.000902858,0.000434016,0.000122779
0.0,0.0013682,3.41824e-34,0.000661838,0.00110351,0.000436574,0.000134399
0.0,1.61035e-23,0.00119263,0.000804178,0.000895116,0.000351738,0.00020365
0.0,0.0,0.00169518,0.00109083,0.000633109,0.000324863,0.000274105
0.0,0.00681401,0.00373243,0.000754345,0.000693489,0.000342715,0.000188169
0.0,0.00466467,0.000726284,0.00218666,0.000778905,0.000603551,2.62967e-05
0.0,1.10133e-13,0.00113292,0.00137784,0.000488584,0.000298674,0.000287009
0.00362537,0.000293037,0.00107893,0.000557992,0.000913998,0.000299083,0.000188963
0.0,0.00376473,0.000420995,0.000482245,0.000529345,0.000389091,0.000167128
0.0,0.001955,0.00166395,0.001909,0.000883943,0.000426191,8.33026e-05
0.0,0.0,0.000778291,0.00209254,0.000974459,0.000669822,3.39979e-05
0.00264682,0.00214641,0.00182205,0.000723029,0.000743633,0.00031917,0.00021221
9.01062e-32,0.00406457,0.00147707,0.00143459,0.000705038,0.000427109,0.000109981
0.0,0.0,0.0019941,0.000329658,0.000552668,0.000391141,0.000156398
0.00285249,0.000441492,0.00256464,0.00152732,0.000622661,0.000412377,0.000116945
0.0,0.0029057,0.00140155,0.00156745,0.000837585,0.000467967,8.98365e-05
0.0,0.0,0.000672368,0.00136859,0.000661692,0.000279186,0.000346372
0.0,0.00188919,1.52627e-10,0.00151734,0.00140095,0.000448405,9.33585e-05
0.0,1.76555e-09,0.000616536,0.00121974,0.000980299,0.000352621,0.000143893
0.00418603,0.0,0.000738506,0.00186181,0.000688208,0.00062026,3.11471e-05
0.0,0.00253881,5.82629e-12,0.00199891,0.000851818,0.00025319,0.000327024
0.00324098,0.00390399,0.00179726,0.00147499,0.00111463,0.000504154,6.51469e-05
0.0,0.0050744,0.000384176,0.00110398,0.000398313,0.000554353,8.01933e-05
0.000446524,0.00564058,0.00188175,0.00149269,0.000686356,0.000330514,0.000180315
1.03308e-23,0.00361328,0.00245145,0.00131345,0.000566413,0.000337885,0.000168212
1.10121e-23,0.000257806,0.00177416,0.000176364,0.00096525,0.000296846,0.000230477
0.0,1.44525e-23,0.00227893,0.00115315,0.000698079,0.000461743,9.80538e-05
0.00232354,0.0015055,0.00200984,0.000991711,0.00079563,0.000460746,8.57283e-05
3.40865e-05,0.00103377,0.00233251,0.0017735,0.000776848,0.000332644,0.00016898
0.000854351,0.00337332,0.0,0.000942553,0.000846598,0.000297316,0.000279508
0.00246285,0.0029401,0.00247075,0.00152809,0.00100773,0.000337373,0.000155664
0.0,0.00240922,0.00284043,0.00213346,0.00120926,0.000278757,0.000205881
0.0,1.08218e-33,0.00143683,0.00104501,0.000748874,0.000525937,7.12032e-05
0.00174371,0.00170814,0.00121418,0.000582415,0.000802896,0.000284296,0.000324428
1.74498e-40,0.00252191,0.00135765,0.00047896,0.000943966,0.000359533,0.00022196
1.13053e-05,0.00213101,0.00084221,0.00247701,0.000790699,0.000535659,7.41204e-05
0.0,0.00476074,1.92631e-12,0.00178097,0.000763967,0.000502252,7.48519e-05
0.0017821,0.0,8.08788e-18,7.7816e-20,0.000609491,0.000417356,0.000181862
0.000710151,0.00177268,0.00112937,0.00127951,0.000554992,0.000534586,7.17552e-05
0.0,0.00301676,0.000425978,0.00115856,0.000637304,0.000300634,0.000340499
0.000136389,0.0034252,0.00104928,0.00128913,0.000865039,0.000411263,9.73648e-05
0.00435048,0.00429017,0.000865725,0.0025385,0.000828547,0.000455279,7.34664e-05
0.0,0.00398228,0.000550586,0.00081003,0.00039466,0.000350677,0.000229746
0.0,0.00056349,0.000691284,0.000727363,0.00053252,0.000389482,0.000242282
0.0,0.00576634,0.000816514,0.0021061,0.00080933,0.000272856,0.000268647
0.0,0.00125908,0.000889874,0.00110218,0.000805709,0.000426417,9.4695e-05
0.00289146,0.00316966,0.001025,0.0016308,0.000908872,0.000354138,0.000180884
0.00315197,0.00370628,0.00186813,0.00100431,0.000241609,0.000282042,0.000435129
1.78021e-29,1.91546e-24,0.00374281,8.74116e-05,0.000659607,0.000343252,0.000183343
0.00310727,1.01193e-06,0.000627023,0.00196518,0.000516714,0.000232082,0.000357532
