0.0,0.0,1.95978e-05,4.0389e-05,1.14336e-05,2.25212e-06,1.8074e-23,0.0,0.0
0.0,0.000210149,2.1051e-09,1.69561e-05,1.08051e-05,2.55921e-06,1.47835e-23,0.0,0.0
0.0,0.0,6.20834e-05,1.07958e-05,1.08191e-05,2.56963e-06,1.30706e-23,0.0,0.0
0.0,0.000659847,4.45783e-05,3.09951e-05,1.08838e-05,2.31421e-06,1.55852e-23,0.0,0.0
0.0,0.0,0.000107576,2.20068e-05,1.17582e-05,2.29894e-06,1.55425e-23,0.0,0.0
0.0,0.0,6.80154e-05,1.88117e-05,1.36287e-05,2.16312e-06,1.5335e-23,0.0,0.0
0.0,0.000619737,0.0,3.389e-05,8.89922e-06,2.56572e-06,1.40792e-23,0.0,0.0
0.0,0.00016398,2.56799e-05,2.67107e-05,7.71286e-06,2.78882e-06,1.51135e-23,0.0,0.0
0.0,0.0,2.55719e-05,4.69044e-05,8.81523e-06,2.47801e-06,1.27793e-23,0.0,0.0
0.0,0.000191449,2.13357e-05,1.84352e-05,9.6135e-06,2.65758e-06,2.1359e-28,0.0,0.0
0.0,0.0,9.41474e-05,5.33957e-06,1.22934e-05,2.42002e-06,1.54035e-23,0.0,0.0
0.0,0.000185525,4.10792e-05,1.55068e-05,1.236e-05,2.35258e-06,1.11124e-23,0.0,0.0
0.0,0.0,8.83617e-05,2.23171e-05,1.03026e-05,2.48327e-06,1.25237e-23,0.0,0.0
0.0,0.0,1.39338e-17,1.26571e-05,1.17054e-05,2.52082e-06,2.4105e-25,0.0,0.0
0.0,0.0,2.08374e-05,1.45364e-05,9.21255e-06,2.76188e-06,6.83352e-29,0.0,0.0
0.0,0.0,1.135e-20,4.36592e-05,9.49303e-06,2.46245e-06,4.37555e-23,0.0,0.0
0.00176259,0.0,4.57764e-05,1.93541e-05,7.76877e-06,2.82754e-06,1.94529e-23,0.0,0.0
0.0,0.0,4.52658e-05,4.64796e-05,9.3963e-06,2.39376e-06,1.65127e-23,0.0,0.0
0.0,0.0,5.88592e-05,1.84651e-05,1.11363e-05,2.46052e-06,5.14676e-30,0.0,0.0
0.0,0.000170386,0.000127101,3.0918e-05,1.04076e-05,2.32422e-06,1.67746e-23,0.0,0.0
0.0,0.0,1.43114e-06,2.13743e-05,7.89533e-06,2.86541e-06,1.95163e-23,0.0,0.0
0.0,0.0,3.02025e-05,3.85482e-05,7.70041e-06,2.68312e-06,1.32638e-23,0.0,0.0
0.0,0.000176419,3.1976e-05,3.21596e-05,9.08433e-06,2.56992e-06,1.83035e-23,0.0,0.0
0.0,0.0,6.93597e-05,2.59216e-05,1.0341e-05,2.46448e-06,1.27126e-23,0.0,0.0
0.0,0.000146692,9.30482e-05,1.80414e-05,1.24712e-05,2.25935e-06,1.09444e-23,0.0,0.0
0.0,0.0,1.81056e-05,1.5199e-05,8.85917e-06,2.79856e-06,7.98655e-25,0.0,0.0
0.0,0.0,4.18358e-12,2.17538e-05,9.63825e-06,2.66499e-06,1.47523e-23,0.0,0.0
0.0,0.000120144,9.79498e-05,2.58168e-05,8.22491e-06,2.66169e-06,1.93582e-23,0.0,0.0
0.0,0.0,6.18899e-05,3.59652e-05,5.79827e-06,2.88927e-06,2.43359e-23,0.0,0.0
0.0,0.0,1.81165e-32,3.0955e-05,9.69266e-06,2.56679e-06,1.23456e-23,0.0,0.0
0.0,0.0,3.83651e-06,3.40072e-05,7.08222e-06,2.82884e-06,2.00184e-23,0.0,0.0
0.0,0.000185406,4.02333e-26,1.92104e-05,9.94557e-06,2.63692e-06,8.45295e-22,0.0,0.0
0.0,0.0,2.26632e-05,1.65886e-05,1.38999e-05,2.2061e-06,2.11666e-23,0.0,0.0
0.0,0.000205226,2.78541e-09,4.39851e-05,9.32826e-06,2.45741e-06,1.83437e-23,0.0,0.0
0.0,0.000181681,8.77543e-06,2.46522e-05,7.79799e-06,2.81718e-06,1.27998e-23,0.0,0.0
0.0,0.0,4.02836e-05,2.00718e-05,1.09961e-05,2.48153e-06,1.64667e-23,0.0,0.0
0.0,0.0,6.58481e-05,1.36943e-05,8.88975e-06,2.75582e-06,1.1974e-23,0.0,0.0
0.0,0.0,8.43619e-05,2.79612e-05,9.20437e-06,2.55631e-06,2.63051e-18,0.0,0.0
0.0,0.0,1.21411e-37,3.07765e-05,9.89057e-06,2.54606e-06,8.82589e-30,0.0,0.0
0.0,0.0,0.0,2.40274e-05,1.28882e-05,2.27257e-06,6.74761e-31,0.0,0.0
0.0,0.0,3.09324e-05,1.601e-05,1.20554e-05,2.41229e-06,6.3474e-23,0.0,0.0
0.0,0.0,2.77332e-05,1.54283e-05,9.90703e-06,2.66612e-06,1.9699e-23,0.0,0.0
0.0,0.0,0.0,1.45783e-05,1.0489e-05,2.63997e-06,1.60717e-23,0.0,0.0
0.0,0.0,3.22682e-05,1.7508e-05,9.09686e-06,2.73232e-06,1.11168e-23,0.0,0.0
0.0,0.0,6.07879e-05,2.93972e-05,9.69105e-06,2.5134e-06,1.21501e-24,0.0,0.0
0.0,0.000204832,5.37926e-05,4.04887e-05,9.04194e-06,2.4638e-06,1.82385e-23,0.0,0.0
0.00177254,0.0,4.78154e-05,7.16145e-06,1.17397e-05,2.49532e-06,4.20639e-22,0.0,0.0
0.0,0.0,5.51232e-05,2.9894e-05,8.84089e-06,2.61158e-06,2.21013e-23,0.0,0.0
0.0,0.0,4.16929e-06,3.22381e-05,1.41181e-05,2.04582e-06,9.838e-29,0.0,0.0
0.0,0.0,8.56009e-06,2.77423e-05,1.11071e-05,2.42828e-06,1.25329e-23,0.0,0.0
0.0,0.0,3.17703e-05,3.46963e-05,1.04242e-05,2.41003e-06,1.07625e-23,0.0,0.0
0.0,0.0,6.80006e-06,1.98173e-05,7.66471e-06,2.90111e-06,1.53791e-23,0.0,0.0
0.0,0.0,3.02066e-05,4.27831e-05,1.12613e-05,2.23571e-06,1.38975e-23,0.0,0.0
0.0,0.0,0.0,3.59819e-05,1.22271e-05,2.22823e-06,1.38e-23,0.0,0.0
0.0,0.0,3.44529e-05,2.41073e-05,1.30758e-05,2.21125e-06,5.02325e-27,0.0,0.0
0.0,0.0,0.0,5.3003e-05,1.12033e-05,2.17448e-06,8.93488e-21,0.0,0.0
0.0,0.0,6.22654e-05,2.31034e-05,8.94957e-06,2.659e-06,1.96281e-29,0.0,0.0
0.0,0.000204319,0.0,1.09538e-05,9.71956e-06,2.74331e-06,1.78413e-23,0.0,0.0
0.0,0.000220176,1.8883e-08,4.19836e-05,9.96334e-06,2.40367e-06,1.15514e-23,0.0,0.0
0.0,0.0,3.78173e-05,2.11323e-05,8.41405e-06,2.76744e-06,1.70568e-23,0.0,0.0
0.0,0.000221916,1.09065e-05,1.94164e-05,1.51379e-05,2.02818e-06,4.80477e-23,0.0,0.0
0.0,0.0,8.6721e-05,3.08085e-05,1.19799e-05,2.20943e-06,1.87123e-23,0.0,0.0
0.0,0.000190574,9.85372e-06,1.16528e-05,1.15325e-05,2.52026e-06,1.30177e-23,0.0,0.0
0.0,0.000183052,0.0,2.69446e-05,1.08012e-05,2.46249e-06,2.69936e-28,0.0,0.0
0.00178531,0.0,1.91998e-05,2.88462e-05,9.61487e-06,2.55257e-06,3.10631e-28,0.0,0.0
0.0,0.00062975,7.7706e-33,2.27614e-05,9.75554e-06,2.5786e-06,1.66029e-23,0.0,0.0
0.0,0.0,4.8382e-12,4.67016e-05,1.06135e-05,2.30458e-06,1.37352e-23,0.0,0.0
0.0,0.000205785,7.07464e-06,1.30608e-05,1.13684e-05,2.52649e-06,1.45619e-23,0.0,0.0
0.0,0.000204189,1.04654e-05,3.1427e-05,7.99896e-06,2.7224e-06,1.26469e-26,0.0,0.0
0.00166543,0.0,0.000100202,2.83898e-05,1.23416e-05,2.15632e-06,3.05833e-29,0.0,0.0
0.0,0.000192899,1.06615e-06,2.08783e-05,1.13282e-05,2.46101e-06,1.35095e-23,0.0,0.0
0.0,0.000188645,5.05322e-05,2.16027e-05,1.03262e-05,2.51189e-06,1.34292e-23,0.0,0.0
0.0,0.000211069,8.42432e-05,1.33807e-05,9.80268e-06,2.61308e-06,1.44477e-23,0.0,0.0
0.0,0.0,1.72204e-05,2.88106e-05,8.95671e-06,2.65236e-06,3.66589e-22,0.0,0.0
0.0,0.0,1.36883e-05,3.54418e-05,8.92752e-06,2.59338e-06,1.772e-23,0.0,0.0
0.0,0.000395182,3.48083e-06,2.46445e-05,9.08208e-06,2.65587e-06,1.8678e-23,0.0,0.0
0.0,0.0,5.46275e-05,7.77912e-06,8.28485e-06,2.89655e-06,1.40969e-23,0.0,0.0
0.0,0.0,5.30773e-05,3.58684e-05,9.49898e-06,2.47931e-06,1.09087e-22,0.0,0.0
0.0,0.000411515,1.98872e-05,1.48335e-05,1.39999e-05,2.17428e-06,1.25897e-23,0.0,0.0
0.0,0.0,4.76588e-05,4.80792e-06,1.2513e-05,2.45324e-06,8.05947e-29,0.0,0.0
0.0,0.0,2.64932e-05,4.21316e-05,1.22285e-05,2.13643e-06,2.18296e-22,0.0,0.0
0.0,0.0,0.0,7.13283e-06,1.2232e-05,2.51616e-06,3.58505e-27,0.0,0.0
0.0,0.0,3.06177e-05,1.09374e-05,1.17735e-05,2.49544e-06,7.77554e-23,0.0,0.0
0.0,0.0,6.12669e-05,2.32003e-05,9.05546e-06,2.64712e-06,1.83937e-23,0.0,0.0
0.0,0.0,3.67641e-05,1.76525e-05,1.3558e-05,2.21831e-06,4.43416e-28,0.0,0.0
0.0,0.000229116,6.24943e-05,1.89612e-05,1.19533e-05,2.33558e-06,2.09689e-20,0.0,0.0
0.0,0.0,3.74309e-05,6.75595e-06,9.94593e-06,2.73739e-06,1.22334e-23,0.0,0.0
0.0,0.000217927,9.55243e-06,3.49551e-05,1.15859e-05,2.27877e-06,8.6063e-22,0.0,0.0
0.0,0.000225114,4.96378e-05,2.9318e-05,9.92625e-06,2.47761e-06,1.25371e-21,0.0,0.0
0.0,0.0,7.5855e-33,3.73434e-05,1.0748e-05,2.38286e-06,2.43763e-22,0.0,0.0
0.00180658,0.000218488,9.80757e-39,1.43317e-05,1.16422e-05,2.46683e-06,6.45574e-28,0.0,0.0
0.0,0.000190947,2.99398e-05,1.62745e-05,1.38002e-05,2.19321e-06,1.2703e-29,0.0,0.0
0.0,0.000177737,2.27791e-05,2.35502e-05,1.20606e-05,2.3278e-06,2.24292e-28,0.0,0.0
0.0,0.0,0.000103523,1.33699e-05,1.15263e-05,2.4163e-06,1.6114e-23,0.0,0.0
0.0,0.0,4.11323e-05,2.61316e-05,9.47006e-06,2.59355e-06,1.22283e-23,0.0,0.0
0.0,0.000194189,1.75749e-05,2.37854e-05,9.7566e-06,2.5918e-06,3.73751e-25,0.0,0.0
0.0,0.0,2.77588e-14,1.65139e-05,1.13824e-05,2.51899e-06,1.33695e-23,0.0,0.0
0.0,0.0,1.59906e-05,1.79707e-05,9.59646e-06,2.68938e-06,1.11878e-23,0.0,0.0
0.0,0.0,0.0,2.79945e-05,1.18705e-05,2.34867e-06,4.91862e-22,0.0,0.0
0.0,0.0,0.0,2.39752e-05,7.31812e-06,2.90669e-06,6.61249e-27,0.0,0.0
0.0,0.0,4.81325e-08,6.4284e-06,7.1591e-06,3.10019e-06,1.48585e-23,0.0,0.0
0.0,0.0,4.87805e-05,3.57119e-05,8.92621e-06,2.55091e-06,1.78959e-24,0.0,0.0
0.0,0.0,4.14055e-05,1.12512e-05,7.35445e-06,2.9827e-06,1.06528e-23,0.0,0.0
0.0,0.0,8.05963e-05,2.37525e-05,1.31047e-05,2.15902e-06,1.31942e-23,0.0,0.0
0.0,0.000194822,3.87916e-06,1.352e-05,8.23649e-06,2.88288e-06,1.70214e-22,0.0,0.0
0.0,0.0,0.0,3.76711e-05,1.02563e-05,2.43552e-06,1.54925e-23,0.0,0.0
0.0,0.0,8.50921e-06,2.02999e-05,9.55743e-06,2.67904e-06,1.25833e-23,0.0,0.0
0.0,0.000416304,6.1556e-05,2.22975e-05,1.32016e-05,2.14257e-06,1.25872e-23,0.0,0.0
0.0,0.0,2.21407e-09,1.31532e-05,1.18876e-05,2.49513e-06,1.41729e-23,0.0,0.0
0.0,0.0,8.99765e-05,1.25789e-05,9.00962e-06,2.7259e-06,1.04302e-23,0.0,0.0
0.0,0.000139608,9.8143e-06,4.63954e-05,8.57026e-06,2.51493e-06,1.14349e-23,0.0,0.0
0.0,0.0,1.26763e-21,4.001e-05,1.27624e-05,2.12706e-06,1.64985e-25,0.0,0.0
0.0,0.0,4.19008e-05,1.72803e-05,8.19764e-06,2.82593e-06,1.69695e-23,0.0,0.0
0.0017597,0.0,4.77535e-05,2.06526e-05,1.00777e-05,2.5497e-06,3.73797e-26,0.0,0.0
0.0,0.000474097,2.4541e-05,1.89554e-05,1.39201e-05,2.13059e-06,2.97611e-23,0.0,0.0
0.00176517,0.0,1.60121e-24,4.74782e-06,1.18885e-05,2.55702e-06,1.60488e-23,0.0,0.0
0.0,0.0,3.81655e-05,2.27104e-05,1.29636e-05,2.23375e-06,1.54288e-27,0.0,0.0
0.0,0.0,2.99505e-06,1.13159e-05,1.05477e-05,2.66251e-06,1.89149e-23,0.0,0.0
0.0,0.0,0.0,1.36751e-05,1.00803e-05,2.6955e-06,1.88789e-23,0.0,0.0
0.0,0.0,8.58774e-05,1.97432e-05,1.52431e-05,1.94985e-06,2.37911e-23,0.0,0.0
0.0,0.0,6.72658e-05,3.85485e-05,1.01088e-05,2.367e-06,2.66223e-33,0.0,0.0
0.0,0.0,5.98816e-08,3.60681e-05,9.42096e-06,2.54649e-06,1.50362e-23,0.0,0.0
0.0,0.0,6.57888e-05,3.7776e-05,9.99655e-06,2.38917e-06,1.00478e-24,0.0,0.0
0.0,0.000173629,0.0,1.59446e-05,9.08768e-06,2.76834e-06,1.52691e-19,0.0,0.0
0.0,0.0,4.70454e-05,3.69111e-05,1.16665e-05,2.22919e-06,1.57608e-24,0.0,0.0
0.0,0.0,1.51695e-05,1.64187e-05,7.8867e-06,2.90032e-06,1.4203e-23,0.0,0.0
0.0,0.0,7.96179e-05,1.32322e-05,1.32921e-05,2.24402e-06,2.12136e-32,0.0,0.0
0.0,0.0,2.31098e-05,2.86229e-05,9.89984e-06,2.54025e-06,1.22954e-23,0.0,0.0
0.0017372,0.000109305,6.13206e-05,1.47424e-05,1.20402e-05,2.35948e-06,1.91377e-23,0.0,0.0
0.0,0.0,0.0,1.36722e-05,1.07838e-05,2.61549e-06,3.70634e-30,0.0,0.0
0.0,0.0,2.72912e-05,2.16108e-05,8.1579e-06,2.80376e-06,8.4364e-27,0.0,0.0
0.0,0.000191885,1.11224e-26,1.64986e-05,1.12412e-05,2.51602e-06,1.37972e-23,0.0,0.0
0.0,0.0,1.74645e-05,1.47628e-05,6.8139e-06,3.0363e-06,1.70282e-23,0.0,0.0
0.0,0.0,8.06715e-05,1.32716e-05,1.01685e-05,2.59773e-06,1.53298e-23,0.0,0.0
0.0,0.0,2.52662e-05,1.54527e-05,1.19403e-05,2.4374e-06,2.31417e-27,0.0,0.0
0.0,0.0,1.4061e-05,1.66542e-05,9.5192e-06,2.71353e-06,1.57992e-23,0.0,0.0
0.0,0.000158172,1.95951e-06,1.32057e-05,1.28655e-05,2.36533e-06,1.40467e-23,0.0,0.0
0.00173092,0.0,1.75843e-05,2.53346e-05,1.12135e-05,2.40836e-06,3.41161e-26,0.0,0.0
0.0,0.000196943,0.0,1.14552e-17,1.10186e-05,2.70581e-06,4.97593e-27,0.0,0.0
0.0,0.0,1.33962e-15,3.28145e-05,8.98642e-06,2.62853e-06,1.07139e-25,0.0,0.0
0.0,0.000196706,4.44576e-06,4.642e-06,1.23116e-05,2.50728e-06,9.93391e-27,0.0,0.0
0.0,0.0,7.39436e-05,1.0081e-05,1.31983e-05,2.29265e-06,1.69858e-23,0.0,0.0
0.0,0.0,6.56993e-05,3.36448e-05,7.9648e-06,2.6617e-06,1.76011e-23,0.0,0.0
0.0,0.0,8.3497e-05,9.55536e-06,1.26392e-05,2.35064e-06,1.30938e-23,0.0,0.0
0.0,0.00015803,1.85541e-05,3.75401e-05,1.12468e-05,2.28724e-06,1.87589e-23,0.0,0.0
0.0,0.0,1.93464e-05,2.69481e-05,7.58708e-06,2.82436e-06,1.74513e-23,0.0,0.0
0.0,0.00041771,1.50361e-05,2.8835e-05,9.0099e-06,2.60678e-06,1.60737e-23,0.0,0.0
0.0,0.000199224,3.46826e-05,1.53177e-05,1.05672e-05,2.56431e-06,1.82383e-23,0.0,0.0
0.0,0.000196271,2.77707e-10,2.25925e-05,1.20366e-05,2.36416e-06,1.19928e-26,0.0,0.0
0.0,0.000218789,2.32899e-05,2.14149e-05,1.10469e-05,2.45977e-06,1.2843e-23,0.0,0.0
0.0,0.000666059,6.36562e-05,2.47103e-05,1.09391e-05,2.34843e-06,5.09974e-25,0.0,0.0
0.0,0.000229651,1.06445e-16,1.73391e-05,1.01984e-05,2.62246e-06,6.77819e-28,0.0,0.0
0.0,0.000189144,6.73833e-05,3.69571e-05,9.57756e-06,2.4243e-06,1.27055e-23,0.0,0.0
0.0,0.0,2.11425e-05,5.25385e-06,1.04773e-05,2.7105e-06,1.15232e-22,0.0,0.0
0.0,0.0,3.37945e-05,1.48967e-05,1.02802e-05,2.62209e-06,2.40477e-29,0.0,0.0
0.0,0.0,6.22622e-05,3.39871e-05,7.01469e-06,2.77026e-06,4.37466e-19,0.0,0.0
0.0,0.0,1.53379e-06,1.31439e-05,8.61568e-06,2.86566e-06,1.33683e-23,0.0,0.0
0.0,0.0,2.92606e-05,2.01107e-05,1.1488e-05,2.43773e-06,1.20945e-23,0.0,0.0
0.0,0.000193233,7.32951e-05,2.20019e-05,9.524e-06,2.57281e-06,1.62666e-24,0.0,0.0
0.00179589,0.0,4.00444e-05,1.37052e-05,9.04534e-06,2.74492e-06,1.18718e-23,0.0,0.0
0.0,0.0,1.4277e-05,2.59094e-05,1.14785e-05,2.39786e-06,1.54053e-23,0.0,0.0
0.0,0.00018176,0.0,2.07217e-05,1.37907e-05,2.18479e-06,1.45551e-32,0.0,0.0
0.0,0.0,5.0905e-06,2.90568e-05,1.13517e-05,2.39126e-06,1.20572e-29,0.0,0.0
0.0,0.0,2.25996e-05,2.48357e-05,1.08031e-05,2.47596e-06,7.55801e-21,0.0,0.0
0.0,0.0,2.76543e-05,1.64301e-05,1.06062e-05,2.57667e-06,1.56346e-21,0.0,0.0
0.0,0.000189509,4.44131e-05,1.69098e-05,1.09943e-05,2.48971e-06,1.33935e-23,0.0,0.0
0.0,0.000163434,6.25207e-05,1.35688e-05,9.99344e-06,2.61897e-06,1.38545e-23,0.0,0.0
0.0,0.0,1.00371e-10,3.63778e-05,1.45289e-05,1.96243e-06,1.59605e-23,0.0,0.0
0.0,0.0,5.12481e-08,1.51428e-05,1.16042e-05,2.50741e-06,1.58765e-23,0.0,0.0
0.0,0.0,0.0,1.8422e-05,1.00049e-05,2.65659e-06,2.98023e-27,0.0,0.0
0.0,0.0,3.83493e-05,1.38387e-05,8.95187e-06,2.77859e-06,1.21166e-29,0.0,0.0
0.0,0.0,1.31835e-14,2.44805e-05,1.22042e-05,2.34584e-06,4.25113e-25,0.0,0.0
0.0,0.0,6.42958e-06,1.07013e-05,1.05587e-05,2.6635e-06,1.5741e-23,0.0,0.0
0.0,0.0,1.02113e-05,1.8768e-05,1.19998e-05,2.4146e-06,1.18889e-23,0.0,0.0
0.0,0.0,1.09903e-05,2.08185e-05,1.26049e-05,2.32438e-06,1.05938e-23,0.0,0.0
0.0,0.000416881,4.90962e-05,1.94552e-05,9.66406e-06,2.5875e-06,1.95579e-31,0.0,0.0
0.0,0.0,1.22572e-05,3.07468e-05,1.29601e-05,2.18325e-06,1.0616e-29,0.0,0.0
0.0,0.0,2.11891e-05,1.27986e-05,1.43172e-05,2.1982e-06,1.70995e-23,0.0,0.0
0.0,0.000207501,4.62024e-05,1.24911e-05,1.39932e-05,2.18893e-06,1.78708e-22,0.0,0.0
0.0,0.0,4.83945e-05,1.87604e-05,1.40503e-05,2.138e-06,8.93202e-19,0.0,0.0
0.0,0.0,6.64216e-05,2.58719e-05,9.36669e-06,2.57914e-06,1.29481e-22,0.0,0.0
0.00180747,0.000209394,2.81223e-05,3.21346e-05,8.31986e-06,2.63562e-06,1.82229e-23,0.0,0.0
0.0,0.000200557,3.10813e-35,2.32692e-05,8.40302e-06,2.77028e-06,1.63848e-23,0.0,0.0
0.0,0.000205069,3.61789e-05,1.56501e-05,1.04948e-05,2.56693e-06,1.00533e-23,0.0,0.0
0.0,0.0,5.11992e-05,2.03965e-05,9.43927e-06,2.64296e-06,1.01682e-23,0.0,0.0
0.0017758,0.0,2.38885e-05,2.37633e-05,1.18606e-05,2.34273e-06,1.54284e-23,0.0,0.0
0.0,0.0,6.48338e-05,1.45062e-05,1.03724e-05,2.58021e-06,4.61956e-26,0.0,0.0
0.0,0.0,2.18641e-05,6.90658e-06,7.82196e-06,2.99519e-06,2.36122e-28,0.0,0.0
0.0,8.07821e-41,2.75872e-05,2.89646e-05,1.02927e-05,2.48705e-06,1.15362e-23,0.0,0.0
0.0,0.000176884,1.53684e-05,2.3269e-05,1.18541e-05,2.36261e-06,3.0443e-21,0.0,0.0
0.0,0.0,5.06678e-05,4.37372e-06,1.30045e-05,2.39825e-06,1.29622e-20,0.0,0.0
0.0,1.61229e-07,7.95679e-05,2.30876e-05,1.4339e-05,2.02642e-06,6.34827e-25,0.0,0.0
0.0,0.00041659,1.74698e-05,2.50867e-05,1.06458e-05,2.45552e-06,1.38121e-23,0.0,0.0
0.0,0.0,0.0,2.31954e-05,9.53115e-06,2.66275e-06,8.41847e-29,0.0,0.0
0.0,0.0,1.80647e-13,2.34948e-05,7.52771e-06,2.88765e-06,1.4062e-23,0.0,0.0
0.0,0.0,2.26406e-05,2.34485e-05,1.25136e-05,2.29522e-06,1.52045e-27,0.0,0.0
0.0,0.000223535,7.01157e-05,1.37653e-05,1.29833e-05,2.26226e-06,1.71325e-23,0.0,0.0
0.00178157,0.0,4.66327e-05,1.78167e-05,1.12522e-05,2.44546e-06,1.60055e-23,0.0,0.0
0.0,0.0,0.0,1.23664e-05,1.17038e-05,2.5239e-06,1.79285e-23,0.0,0.0
0.0,0.000152229,1.09404e-05,1.92228e-05,1.25487e-05,2.33156e-06,3.75148e-30,0.0,0.0
0.0,0.000190581,7.45802e-05,2.14455e-05,1.22505e-05,2.26703e-06,6.97261e-28,0.0,0.0
0.0,0.0,3.55389e-05,2.36473e-05,9.23442e-06,2.65156e-06,8.89069e-30,0.0,0.0
0.0,0.000450874,2.43237e-05,1.45175e-05,1.04527e-05,2.57195e-06,1.75278e-23,0.0,0.0
0.0,0.0,5.13877e-29,1.29143e-05,1.39657e-05,2.26114e-06,1.43986e-23,0.0,0.0
0.0,0.0,1.8672e-05,1.96162e-05,9.63613e-06,2.66537e-06,6.26511e-24,0.0,0.0
0.00177095,0.0,8.42976e-06,2.26303e-05,1.02082e-05,2.55966e-06,1.36864e-23,0.0,0.0
0.0,0.000198877,0.0,4.23795e-05,9.53436e-06,2.45066e-06,1.59462e-23,0.0,0.0
0.0,0.0,1.28696e-05,1.08988e-05,1.00503e-05,2.71202e-06,2.36702e-26,0.0,0.0
0.0,0.0,2.58911e-05,1.50866e-05,1.27148e-05,2.35225e-06,1.08489e-23,0.0,0.0
0.0,0.000193745,9.77219e-06,3.00751e-05,9.80959e-06,2.53179e-06,1.17381e-30,0.0,0.0
0.0,0.0,1.64019e-05,3.12523e-05,8.43709e-06,2.68798e-06,7.83395e-25,0.0,0.0
0.0,0.0,7.06314e-06,2.02639e-05,9.24518e-06,2.71656e-06,4.46538e-22,0.0,0.0
0.0,0.0,8.90612e-05,1.44674e-05,1.06677e-05,2.51944e-06,7.64795e-22,0.0,0.0
0.0,0.000152816,2.38777e-06,2.81421e-05,8.25903e-06,2.73999e-06,2.57369e-27,0.0,0.0
0.0,0.0,8.08993e-06,2.75983e-05,1.33278e-05,2.17766e-06,6.94353e-23,0.0,0.0
0.0,0.000198816,1.44243e-05,1.67551e-05,9.83548e-06,2.65625e-06,3.95036e-22,0.0,0.0
0.0,0.0,4.87787e-05,4.11131e-05,8.63238e-06,2.53033e-06,5.21533e-23,0.0,0.0
0.0,0.0,5.69834e-05,1.80174e-05,1.03966e-05,2.55127e-06,1.89937e-23,0.0,0.0
0.0,0.000161937,4.67011e-06,2.05693e-05,1.12331e-05,2.47392e-06,8.91384e-21,0.0,0.0
0.0,0.0,3.12254e-05,2.84971e-05,1.05786e-05,2.45507e-06,1.55379e-23,0.0,0.0
0.0,0.000206231,2.41758e-05,2.55372e-05,1.23786e-05,2.26731e-06,2.66306e-29,0.0,0.0
0.0,0.0,0.000111092,2.31893e-05,7.47421e-06,2.77043e-06,1.41439e-23,0.0,0.0
0.0,0.000215054,2.23436e-05,1.59375e-05,7.63482e-06,2.90412e-06,1.10413e-22,0.0,0.0
0.0,0.0,3.41433e-05,2.03326e-05,1.21241e-05,2.3576e-06,7.46232e-28,0.0,0.0
0.0,0.0,6.12317e-05,1.03572e-05,1.18643e-05,2.45609e-06,1.39445e-22,0.0,0.0
0.0,0.00019722,4.18845e-20,3.08724e-05,1.0546e-05,2.45082e-06,6.29233e-29,0.0,0.0
0.0,0.0,4.57293e-05,3.02285e-05,8.15591e-06,2.69684e-06,1.00544e-28,0.0,0.0
0.0,0.000195222,9.18041e-05,1.70859e-05,1.01317e-05,2.53158e-06,1.18944e-23,0.0,0.0
0.0,0.0,2.04767e-20,1.30734e-05,1.37465e-05,2.28448e-06,1.46984e-26,0.0,0.0
0.0,0.0,2.21616e-05,1.87833e-05,7.61581e-06,2.89954e-06,1.88377e-23,0.0,0.0
0.0,0.000428102,3.742e-05,2.41019e-05,1.16158e-05,2.33118e-06,4.4499e-24,0.0,0.0
0.0,0.0,3.16804e-05,3.32343e-05,1.05285e-05,2.41288e-06,1.87422e-28,0.0,0.0
0.0,0.000179907,2.04038e-05,1.48282e-05,1.23026e-05,2.38997e-06,8.84054e-24,0.0,0.0
0.0,0.0,0.0,1.14112e-05,5.97703e-06,3.18488e-06,1.50134e-23,0.0,0.0
0.0,0.0,8.91388e-34,2.7544e-05,1.56228e-05,1.92634e-06,1.47328e-23,0.0,0.0
0.0,0.0,2.09051e-11,3.05646e-05,9.98082e-06,2.53791e-06,2.14405e-23,0.0,0.0
0.0,0.0,2.63044e-05,3.08677e-05,1.12085e-05,2.36531e-06,1.55776e-21,0.0,0.0
0.0,0.000446986,2.37473e-11,1.75795e-05,8.0944e-06,2.83765e-06,1.4109e-28,0.0,0.0
0.0,0.0,3.24774e-05,2.65997e-05,1.27745e-05,2.22283e-06,1.11972e-23,0.0,0.0
0.0,0.0,6.13527e-05,1.75112e-05,1.21896e-05,2.34741e-06,1.44833e-22,0.0,0.0
0.0,0.0,5.02303e-13,6.43678e-06,1.18913e-05,2.56187e-06,5.33757e-24,0.0,0.0
0.0,0.0,0.0,3.13399e-05,1.19442e-05,2.30683e-06,1.24365e-23,0.0,0.0
0.0,0.0,1.08214e-05,3.46212e-05,9.18973e-06,2.57502e-06,1.69862e-23,0.0,0.0
0.0,0.000211353,0.0,1.39836e-05,1.251e-05,2.39489e-06,2.18972e-20,0.0,0.0
0.0,0.0,3.81004e-05,2.7431e-05,9.36272e-06,2.59622e-06,3.77875e-20,0.0,0.0
0.0,0.000174432,7.69108e-05,3.17743e-05,1.3251e-05,2.0489e-06,2.87537e-26,0.0,0.0
0.0,0.000191873,3.01852e-16,3.73746e-05,1.06035e-05,2.3798e-06,1.47042e-23,0.0,0.0
0.0,0.0,3.9271e-05,1.31279e-05,1.092e-05,2.56078e-06,7.22604e-23,0.0,0.0
