0.0,0.00286126,0.00387146,0.00263435,0.00100727,0.000907949,0.0
0.0,0.0,1.81246e-23,0.00156394,0.00194272,0.000925751,0.0
0.0138408,0.0,1.37593e-23,0.00171477,0.00137802,0.000943565,0.0
0.00778609,0.00210217,0.00156369,0.00239378,0.000743023,0.00100656,0.0
1.18579e-23,0.000352693,0.00262712,0.00109395,0.00134993,0.000919512,0.0
0.00102374,0.0,1.20464e-23,0.00180094,0.000865044,0.000949387,0.0
0.0,0.00977793,0.0021512,0.00233613,0.00198755,0.0007762,0.0
0.0,0.00551911,0.0014193,2.76961e-07,0.00159259,0.000873611,0.0
0.00187177,0.0,0.000883972,0.00230662,0.000453185,0.00101999,0.0
0.00908312,6.40293e-05,0.00102129,0.000598846,0.00179614,0.000922654,0.0
0.00297245,0.0,0.00197351,0.00248729,0.00140694,0.000952864,0.0
0.0,0.00445119,1.75965e-07,0.000475758,0.00169946,0.000901332,0.0
3.97587e-35,0.000330386,0.00433431,0.00161353,0.00174179,0.000849179,0.0
0.0,0.0,0.000639969,0.00134571,0.000880158,0.0010362,0.0
0.0,6.42896e-05,1.59425e-14,0.00183655,0.00111725,0.000923221,0.0
0.00364145,0.0,4.71576e-17,0.00299624,0.00125995,0.000916852,0.0
1.89191e-23,0.0,0.00162417,0.000103767,0.000964701,0.000985783,0.0
0.00160658,0.00025797,8.99891e-24,0.00133497,0.000621544,0.0010254,0.0
0.005728,2.87113e-17,0.000787587,0.000966362,0.00203792,0.00088835,0.0
3.02285e-22,0.00178996,0.00108788,0.00148808,0.00108951,0.000870161,0.0
0.0,6.38381e-33,0.00148406,0.00141742,0.00169918,0.000861288,0.0
0.0,0.00283935,4.76006e-16,0.00354526,0.00140618,0.000855191,0.0
0.0,1.92798e-23,1.96461e-10,0.00283586,0.000672855,0.000929651,0.0
0.0,0.0,1.63529e-27,0.00186688,0.0012467,0.000912588,0.0
0.0,1.40394e-05,0.00211883,0.00156858,0.00131369,0.000863228,0.0
0.0,0.0,0.00247714,0.000808787,0.00083329,0.000950517,0.0
0.0,7.33196e-05,0.000199696,0.00119479,0.000942795,0.000965809,0.0
0.0,0.00876803,0.000469237,0.000732073,0.00198392,0.000823971,0.0
2.32874e-14,4.69122e-17,0.000507843,0.000946225,0.00159358,0.000830226,0.0
0.0,0.00684948,0.00312585,0.000735243,0.000836045,0.000868302,0.0
0.0,0.0045361,2.53195e-07,0.00122611,0.00175979,0.000915683,0.0
0.0,0.0,0.00206133,0.00134883,0.00178028,0.000886163,0.0
0.0,0.00434335,0.0012684,0.000852874,0.000608765,0.000983951,0.0
0.00486136,0.00642634,0.000672503,0.000891686,0.00106215,0.000972649,0.0
0.00436772,0.0,0.000403981,0.00198953,0.00144415,0.000952083,0.0
0.00329697,0.00460033,0.00190308,7.91222e-07,0.00137817,0.000916892,0.0
0.0,0.0,0.00313217,1.3202e-23,0.000559875,0.000957844,0.0
5.56845e-24,8.64967e-37,0.004116,0.00349737,0.000539244,0.000972578,0.0
0.00398081,0.00215516,1.45285e-23,0.00152989,0.00198028,0.00090415,0.0
0.00398033,0.0,0.0,0.000940432,0.000428486,0.00105633,0.0
0.0,0.00147263,0.000923621,0.000762887,0.00118612,0.000911282,0.0
0.0,4.62156e-09,1.26249e-06,4.83471e-06,0.00108707,0.000918031,0.0
0.0,0.000477102,0.0024089,0.000412464,0.000694688,0.001058,0.0
0.0,1.78359e-23,0.00394733,0.000273201,0.00121205,0.000943845,0.0
0.00857583,2.2845e-12,1.15818e-24,0.00175766,0.00127879,0.000964948,0.0
0.0030058,0.00874358,0.00224888,0.00189441,0.00148781,0.000824662,0.0
0.0,0.00604873,0.00327841,0.00137226,0.00162941,0.00086735,0.0
0.00446779,0.000695152,0.00088736,0.00072693,0.001546,0.000915519,0.0
3.92025e-08,0.00185771,0.00101535,0.000930537,0.000560044,0.001013,0.0
0.0,0.0,0.000257846,0.000594674,0.00130331,0.000932847,0.0
0.00459013,2.70641e-35,0.00623331,0.00113576,0.000585822,0.000897827,0.0
0.0,0.0,0.000844854,0.00224763,0.00239083,0.000769926,0.0
0.0,0.00307133,0.000420173,0.0025935,0.00112448,0.000891851,0.0
0.0,0.00267845,0.000967757,0.00291716,0.00137595,0.000913374,0.0
0.0,0.0049005,0.00262689,0.00145859,0.000598445,0.000999085,0.0
0.00289151,2.04217e-16,0.00125067,0.00122411,0.000764963,0.000982182,0.0
0.00189794,0.000972722,0.000896225,0.00142066,0.00104173,0.000899021,0.0
0.00648149,1.22607e-23,1.43342e-25,0.00116939,0.00147797,0.000959893,0.0
0.00401909,0.0,1.12947e-19,0.00180494,0.00125893,0.00100432,0.0
0.0,0.000121561,0.00255576,0.00107659,0.00120654,0.000844014,0.0
0.000951191,1.21846e-36,0.00457504,0.00123089,0.0011021,0.000964913,0.0
1.41866e-23,0.00342349,0.000466323,4.03231e-08,0.000720535,0.000923521,0.0
1.94182e-17,2.00057e-27,0.000450594,0.00104534,0.000850035,0.00103716,0.0
4.43668e-08,1.12648e-23,0.00198338,0.00182009,0.0011694,0.000953474,0.0
1.3132e-21,0.000926145,3.23568e-05,0.00178018,0.000884266,0.000907224,0.0
0.0,0.00131829,7.86258e-05,0.00137069,0.00130218,0.000938193,0.0
0.0,0.00929848,0.000344452,0.000794474,0.00133889,0.000927791,0.0
1.54283e-15,3.42397e-25,0.000358456,0.00131618,0.000912518,0.000933348,0.0
0.0,0.00352574,0.00307712,0.0016952,0.00160723,0.000843431,0.0
0.0,0.00454246,0.000474386,0.00304582,0.000673893,0.000930606,0.0
0.00771595,0.0046813,3.30754e-10,0.00277742,0.00164935,0.000850211,0.0
0.00243821,0.0,0.000153916,0.00145825,0.00139853,0.000947097,0.0
8.74248e-11,0.00281041,1.72231e-23,0.0030769,0.0013474,0.000886358,0.0
5.46101e-36,1.37143e-23,0.000172375,0.00126364,0.00237759,0.000867562,0.0
0.00392839,1.30752e-23,0.000488631,0.00134867,0.000780603,0.00101619,0.0
0.00224963,0.000437212,1.3557e-26,0.00141945,0.00159476,0.000882848,0.0
0.00381402,4.79915e-32,1.39248e-23,0.000288732,0.0016434,0.000866447,0.0
0.00372859,0.00493039,0.000196333,0.00159555,0.00109118,0.000919219,0.0
0.0,1.28972e-29,1.12785e-23,0.000708228,0.00145537,0.000956626,0.0
0.012303,0.0049437,0.000463427,0.00066369,0.00139537,0.00106146,0.0
3.9177e-28,0.00215074,3.51909e-11,0.00136428,0.000917213,0.000917116,0.0
0.0,0.000863635,0.00169113,0.00107295,0.000571254,0.00105639,0.0
0.00102314,4.05388e-20,1.13621e-09,0.000159585,0.000404595,0.00106366,0.0
0.0,5.61244e-26,1.82833e-23,0.00151321,0.00121805,0.000953229,0.0
0.0,0.0,0.00118714,0.00106655,0.00147901,0.000994135,0.0
0.00100452,0.00268979,0.00329895,0.000857825,0.00167429,0.000858389,0.0
0.00977665,0.00199284,0.00225259,0.000256565,0.00217711,0.000830868,0.0
0.0,0.0,0.00444596,0.0024818,0.00121377,0.000879621,0.0
0.0046778,4.98844e-13,0.000888081,0.00118862,0.000775175,0.000987836,0.0
1.56777e-40,0.000614306,0.00290474,0.00161679,0.00146176,0.000922688,0.0
0.00702876,0.0028179,0.00224022,0.00344343,0.00126361,0.000863628,0.0
0.0,0.00271292,0.00171466,0.000934133,0.0011298,0.000959999,0.0
0.0,0.00479891,0.000186699,0.00167503,0.0015932,0.000903361,0.0
0.00595274,0.00097008,0.000202963,0.000734079,0.000697622,0.000936006,0.0
1.93758e-17,0.00523629,0.00241174,0.0022706,0.00171427,0.000887084,0.0
0.00917191,0.00219926,3.58504e-09,0.00285175,0.000893647,0.000951179,0.0
1.38025e-29,0.00104536,0.00204735,0.00180765,0.00173792,0.000877833,0.0
0.0,0.00156856,3.88139e-11,0.0002852,0.0010057,0.00094839,0.0
0.0,0.00510407,0.00313692,0.00212161,0.00104329,0.00093974,0.0
0.00140291,7.82563e-20,2.88865e-07,0.00178697,0.00122529,0.000866259,0.0
0.0,0.00283186,0.00318967,0.00143152,0.00141594,0.000933028,0.0
0.00303799,5.99798e-19,0.00178684,0.000841304,0.0015074,0.000984872,0.0
0.00767285,6.81422e-30,0.00151155,0.00182665,0.00132862,0.000903357,0.0
0.00681604,3.28453e-19,0.00176907,0.000925446,0.00136023,0.000914006,0.0
7.00251e-05,0.00382065,9.08287e-22,0.00158967,0.00147246,0.000966582,0.0
0.0,0.00396736,0.000509414,0.000365812,0.00178107,0.000893596,0.0
0.0,3.81215e-33,0.00226608,0.00148105,0.000503319,0.00102143,0.0
0.0019214,0.00183435,7.35381e-05,0.000685081,0.00158209,0.00092132,0.0
0.0,0.00404941,0.00448201,0.00181543,0.00142138,0.000861649,0.0
0.0,0.00432355,0.00179156,7.10441e-09,0.0015632,0.000921183,0.0
0.0,1.46582e-23,0.00186645,9.16898e-06,0.00185433,0.000934904,0.0
0.00407451,8.31097e-05,0.00240495,0.000702343,0.000407259,0.00100753,0.0
0.00203316,0.00183884,0.00133273,7.14671e-35,0.00154148,0.00086209,0.0
0.0,0.00127756,1.04523e-11,0.00150777,0.00129715,0.000931824,0.0
0.00707047,1.79801e-23,0.00289674,0.00201838,0.00100036,0.000951226,0.0
0.00198232,0.0,0.00142363,0.00157616,0.00119319,0.000841502,0.0
0.0,0.00515493,0.000498378,0.00177715,0.000965229,0.000958702,0.0
0.0,0.00189853,0.00267481,0.0010481,0.000398071,0.000994236,0.0
0.00803952,0.00644628,0.00064107,2.35737e-24,0.0011594,0.00101962,0.0
1.72855e-23,0.0047573,0.00388936,0.000936249,0.00127935,0.000947463,0.0
0.0,2.35162e-11,0.000809517,1.71595e-16,0.00125375,0.000927614,0.0
2.54509e-34,0.00337843,0.00227826,0.00115076,0.00132469,0.000908701,0.0
3.03449e-10,3.46671e-05,0.00257338,0.000585614,0.00129532,0.000934913,0.0
0.0,0.00125217,0.00534269,7.71194e-06,0.00142714,0.000839622,0.0
0.0,0.00357599,0.00151824,0.000981515,0.00077646,0.000962215,0.0
0.00694412,0.0,0.00123033,0.00131692,0.00105894,0.000816011,0.0
0.0,0.000956128,0.0,0.000702227,0.00177269,0.000880416,0.0
0.0,0.00304265,9.03785e-05,0.00143997,0.00130694,0.000907415,0.0
4.1687e-14,1.30751e-28,1.21387e-07,0.00170262,0.00094637,0.000974198,0.0
2.8183e-28,0.00197854,0.00252699,0.00212905,0.00129718,0.000912331,0.0
0.0,0.00562878,1.24642e-23,0.00196433,0.00226208,0.000900975,0.0
0.0,5.72519e-31,0.00120572,9.46159e-05,0.0018307,0.000958568,0.0
0.0155069,0.00101762,0.0,0.000899362,0.000774615,0.00102477,0.0
0.00494784,0.00338398,0.00208684,0.00223023,0.00134376,0.000908291,0.0
0.00273817,0.0,0.0019279,0.00151824,0.00101157,0.000961895,0.0
0.00970263,9.62255e-26,0.00305443,0.000150335,0.000793344,0.00105253,0.0
0.0,0.000508331,0.00487805,0.00149276,0.000700173,0.000985922,0.0
0.00433495,0.00812905,0.00170953,0.000266379,0.000902551,0.000992188,0.0
0.0,3.7888e-09,3.895e-10,0.00337904,0.000653328,0.000924352,0.0
0.00220782,3.14078e-27,2.55883e-05,0.00308248,0.00132953,0.000884024,0.0
0.00280355,0.00719337,6.74847e-06,0.00179473,0.00119466,0.000904986,0.0
7.75393e-10,0.0,0.000388638,0.00154338,0.00128687,0.000950049,0.0
0.00792575,0.00382285,0.000342319,0.0010681,0.000658176,0.00102835,0.0
0.0,0.00380027,2.58129e-06,0.00204223,0.00095934,0.00096908,0.0
0.0,1.7089e-23,0.000620742,2.43306e-07,0.0014158,0.000956559,0.0
0.00368323,0.00199475,0.00392497,0.00127407,0.000778768,0.000923527,0.0
0.0,0.00632425,0.00271352,6.96258e-05,0.00168208,0.000811961,0.0
0.00364932,0.00687233,0.00191354,0.00150631,0.00121924,0.000894771,0.0
0.0,0.0,0.00110011,0.00348435,0.00140299,0.000795684,0.0
0.00503806,0.00134531,7.69048e-05,0.00114409,0.00148438,0.000934932,0.0
0.0,1.77591e-23,0.00268333,0.00117324,0.00142091,0.00094313,0.0
5.04919e-05,5.18796e-05,0.000376289,0.0017761,0.00107188,0.000946868,0.0
0.0,0.0,8.21443e-09,0.00170567,0.00119837,0.00093679,0.0
0.00474136,1.68128e-23,0.00188204,0.00126493,0.00157666,0.000942044,0.0
0.00398238,0.00185476,1.41408e-06,0.000896015,0.000581451,0.00101365,0.0
0.0,1.12593e-26,0.00260168,0.00125908,0.00121856,0.000913742,0.0
0.00103855,0.0,0.00105718,0.000510668,0.00125225,0.000950928,0.0
0.0,0.00159848,0.00150268,0.00055914,0.00152653,0.000898109,0.0
0.000439033,0.00116916,0.000886329,0.00203957,0.000750815,0.000855007,0.0
0.0,0.00081278,3.16714e-09,0.00106248,0.00169716,0.000951186,0.0
0.0090469,0.00675255,1.2665e-25,0.00170911,0.00102578,0.000970174,0.0
1.62875e-23,0.0,0.000895104,0.00125112,0.000901376,0.000925725,0.0
2.46312e-14,0.000930442,0.000363899,0.00167936,0.00181781,0.00088072,0.0
0.00876493,0.00604894,0.00419615,0.000903511,0.00156724,0.000878096,0.0
0.000127568,0.00114431,0.00312546,0.00180067,0.00121297,0.000900752,0.0
0.00385289,0.00390453,0.0,2.15664e-13,0.00133275,0.000955036,0.0
1.09169e-29,0.000629777,0.00407066,0.00258613,0.00103841,0.000932428,0.0
0.0,0.00869194,1.845e-09,0.00210543,0.00111965,0.000926034,0.0
0.0,0.000476062,0.00145125,0.00168312,0.00103259,0.000896276,0.0
0.0056506,0.00218732,0.0,5.32193e-11,0.00044318,0.00103638,0.0
0.0,4.49735e-07,1.37976e-23,0.00124291,0.0018812,0.000911911,0.0
0.0,0.00320073,0.00123743,0.00103112,0.000976181,0.000974714,0.0
0.0,0.000981661,0.00217385,0.00125927,0.0007817,0.00101117,0.0
0.0,0.000610526,0.00327558,0.00173825,0.00117648,0.000962641,0.0
0.00876012,0.000132524,0.00066514,0.000323203,0.00191271,0.000935136,0.0
0.000906385,1.28256e-35,0.00241269,0.00244772,0.0011557,0.000982204,0.0
0.0,0.0,1.27842e-29,0.000929523,0.00162956,0.000905445,0.0
6.97919e-05,3.66612e-30,0.00108427,0.00206748,0.00121513,0.00087386,0.0
0.00229211,0.0,3.81956e-07,0.00264019,0.00120879,0.000819974,0.0
0.0,0.000211099,0.000168347,0.000692118,0.0018272,0.000933925,0.0
0.00372213,0.00243273,0.000988962,0.00164608,0.00119904,0.000888591,0.0
0.0,0.0,5.87106e-19,0.000739308,0.00100435,0.000947955,0.0
0.0,0.00287174,0.00285782,0.000584563,0.00118143,0.000958026,0.0
0.00198765,0.00247204,0.00204248,0.00149482,0.00135931,0.000873167,0.0
0.00620228,0.00434002,0.000676328,0.00195183,0.00173646,0.00084837,0.0
1.89629e-23,0.00768448,0.00226529,0.00108013,0.00122042,0.000928232,0.0
0.000251103,0.00390499,0.00145977,0.000782796,0.000476508,0.00094304,0.0
0.0,0.0,0.00149356,0.000444845,0.00104469,0.000984255,0.0
0.00487281,6.26484e-34,0.00438743,0.000313027,0.0011644,0.000876447,0.0
9.89848e-20,0.000519414,0.00213625,0.00099746,0.000304551,0.00103749,0.0
0.0057459,2.09624e-27,0.00239989,0.000794257,0.00174408,0.00089286,0.0
0.0,0.00168848,0.00221107,0.000681134,0.00187456,0.000922581,0.0
0.00389875,0.0,1.00315e-23,0.000937027,0.00128914,0.000938951,0.0
0.00638944,0.00203576,6.54708e-26,0.000722233,0.000470962,0.000954746,0.0
0.0,0.00535882,0.00104643,0.00317021,0.000865029,0.000989276,0.0
1.04929e-29,0.0026854,0.00126095,6.0649e-10,0.00109275,0.000979214,0.0
0.00168496,2.69952e-17,0.00124209,0.000957546,0.00121392,0.000999823,0.0
5.46146e-09,1.6495e-05,0.00478777,0.000418152,0.00146529,0.000977975,0.0
1.23324e-26,1.43647e-38,0.00142925,0.00224557,0.00156937,0.000913326,0.0
0.0,0.000850585,0.00222807,0.00215959,0.00103317,0.000924232,0.0
1.75954e-23,0.0018575,0.00138612,4.36772e-05,0.000664795,0.000970828,0.0
0.0,0.0,0.00305476,0.00225485,0.00128997,0.000822731,0.0
0.00160292,0.00446803,0.000337776,0.00202475,0.00102366,0.000908806,0.0
0.00770533,0.00291552,0.00173299,0.00201383,0.00136709,0.00085677,0.0
0.00411605,0.0,0.00296575,0.00133885,0.000955148,0.000956536,0.0
0.0,0.0,0.000592125,0.00179913,0.00178886,0.000901617,0.0
0.0,0.00802926,0.000432216,0.00128991,0.00160282,0.000911305,0.0
0.0,0.00171817,0.00154175,0.00313109,0.00103928,0.000938801,0.0
0.0,4.09304e-16,0.00177829,0.00264147,0.00103635,0.000965346,0.0
0.00183202,0.00373643,0.000591998,0.00130272,0.000884379,0.00101895,0.0
0.0,1.62613e-23,0.00415802,0.00168012,0.00146537,0.000899258,0.0
0.0,0.00431605,1.54597e-21,0.00117383,0.00197033,0.000847699,0.0
0.0,0.00690817,1.09519e-23,0.00215596,0.00149209,0.00080434,0.0
0.0,0.0,0.0022079,2.27962e-11,0.00108674,0.0010347,0.0
0.0,0.00209556,0.000648188,7.39212e-10,0.00128167,0.000987519,0.0
4.88162e-08,1.57849e-05,1.47426e-14,0.00227175,0.00189401,0.000809567,0.0
0.012808,0.00177275,2.98048e-22,0.0025923,0.00141124,0.000936859,0.0
0.0,0.00194064,1.84844e-23,0.00221721,0.00183934,0.000850164,0.0
0.00634377,0.0,0.000150324,0.00135872,0.000512026,0.000988413,0.0
0.0,0.00658702,1.15041e-23,0.000681498,0.00189816,0.000884051,0.0
0.0107006,0.00508737,0.000504468,0.00263043,0.00159096,0.000858391,0.0
0.00602783,0.00198898,0.00136884,5.29633e-06,0.00135346,0.000831784,0.0
0.0,0.0030686,4.34796e-24,0.000811469,0.000405084,0.00100357,0.0
0.0,0.00404776,0.00131789,0.00199226,0.00140091,0.000946852,0.0
0.00290051,0.00632941,1.12728e-05,0.0018278,0.000927054,0.000937223,0.0
0.00358787,0.00292117,1.42519e-23,0.00112559,0.00183263,0.000934249,0.0
0.0,0.0,0.000478651,0.00101646,0.000901529,0.00102169,0.0
0.000348651,0.0,0.000841935,0.00113069,0.00232011,0.00083856,0.0
0.0,0.00498992,0.000304494,0.000449846,0.0010013,0.00103544,0.0
0.0,0.000113976,0.0040383,0.00176137,0.000253058,0.000964002,0.0
1.94144e-24,3.77016e-15,6.86025e-28,0.00100642,0.00181263,0.000889484,0.0
0.0,0.0,3.06447e-05,0.00106735,0.000851374,0.00103237,0.0
0.00263163,1.4908e-13,3.72751e-34,2.21239e-13,0.00068869,0.000966332,0.0
0.0,0.0,1.34229e-14,0.00157782,0.00061189,0.000986672,0.0
0.00275896,0.0,0.000363638,0.000828009,0.000737226,0.00103683,0.0
0.0,0.00532561,0.0011369,0.00229714,0.000976875,0.000881117,0.0
0.0,0.000141139,0.000678565,0.00233241,0.0014857,0.000980058,0.0
0.0103409,0.00422698,3.68666e-05,0.00149891,0.00150197,0.00085869,0.0
0.0,3.63848e-06,0.00200027,1.82256e-23,0.00225646,0.0008459,0.0
4.48226e-09,0.0,1.8013e-11,0.00122964,0.00145248,0.000958387,0.0
3.51454e-29,0.00189252,0.000303898,0.00127489,0.0011367,0.000905025,0.0
0.00568765,0.0039046,0.00184057,0.000993677,0.000694069,0.000955991,0.0
0.0,0.0,0.00163839,0.000406845,0.00121653,0.00100605,0.0
0.00723292,0.00201292,0.00191234,0.00238334,0.00145647,0.000859577,0.0
4.07834e-31,0.0,0.00059488,0.000401376,0.00121058,0.000869798,0.0
0.0,0.00301871,7.46259e-25,0.00255825,0.000644262,0.000916297,0.0
0.0046077,0.0,0.00309254,0.0012128,0.000948733,0.000911233,0.0
0.0,0.0,0.000572413,0.00131184,0.00111366,0.000919927,0.0
1.9074e-26,0.0,0.000291142,0.000688577,0.00156601,0.000907543,0.0
0.0,0.00401279,0.00206837,0.00257189,0.00137666,0.000871009,0.0
0.000916413,0.0,0.000855193,0.00124834,0.00167549,0.001002,0.0
0.00963394,6.11057e-40,0.00193756,0.0017928,0.00103005,0.000898958,0.0
0.0,0.00358142,0.000487324,0.000287496,0.00143052,0.000878196,0.0
0.0,0.00675325,0.000756643,0.00120065,0.00172613,0.000907652,0.0
0.0,1.30732e-32,0.00318002,0.00346349,0.00119307,0.000855889,0.0
0.0,0.00405263,0.000871636,0.00181762,0.000490398,0.000949904,0.0
0.0,0.0,0.0,0.00102473,0.00192231,0.000948702,0.0
0.0,2.34712e-40,0.000506811,1.9448e-16,0.00156761,0.000925468,0.0
0.00760896,0.00121319,0.0017157,0.000762096,0.00117692,0.000899303,0.0
3.26551e-34,7.08561e-12,0.0,0.000238586,0.00151249,0.000952316,0.0
2.38424e-21,0.00456993,0.00246774,0.00163113,0.00103864,0.000920899,0.0
0.010802,0.0,1.3384e-07,0.00204557,0.00153802,0.000909453,0.0
0.00329497,1.52959e-23,0.000466353,0.00167291,0.000985488,0.000916809,0.0
2.85645e-24,0.00416368,1.7284e-23,0.00137721,0.00177195,0.00089107,0.0
2.47902e-14,0.00746434,0.00139051,0.00151886,0.00158397,0.000901588,0.0
2.7898e-23,0.0,9.42524e-08,0.00171664,0.00187569,0.000898233,0.0
0.00627479,0.00294331,0.00123158,0.00222362,0.0013836,0.00083983,0.0
0.00399249,1.13389e-38,0.0023265,0.000642656,0.00139136,0.000836939,0.0
0.00492208,0.00358099,0.00202146,5.32915e-09,0.00168427,0.000911554,0.0
1.82997e-29,1.85686e-05,0.000343984,0.00142601,0.000462802,0.00100315,0.0
0.0153345,0.0,0.00129222,0.000530452,0.00120895,0.00092563,0.0
6.55121e-29,0.00618078,0.000764184,0.000775529,0.00143157,0.000907165,0.0
6.74328e-29,0.00501941,0.00214126,0.00212373,0.00108391,0.000919864,0.0
0.0,0.00108626,0.000667107,0.000708853,0.001863,0.000888407,0.0
0.0,4.97148e-14,0.000434419,0.00387156,0.000791962,0.000842215,0.0
0.00203001,0.00744074,0.00223008,0.00180869,0.00151623,0.000921819,0.0
1.20852e-24,3.24266e-14,0.000753901,0.00222405,0.00234642,0.000750258,0.0
2.37201e-28,0.00299336,0.00459888,2.52167e-15,0.00100236,0.000937841,0.0
0.0,0.00183504,0.00298691,0.00154777,0.000844826,0.000942859,0.0
6.48933e-33,0.0,0.00435553,0.0023077,0.00151298,0.000861935,0.0
0.0,0.00588553,0.00127501,1.03257e-10,0.00146056,0.0008805,0.0
3.31413e-09,9.81676e-26,1.28571e-23,0.0012992,0.00119701,0.000970703,0.0
0.00984742,0.00269705,0.00043023,3.66966e-06,0.00135376,0.000990191,0.0
0.0,1.0843e-34,0.00287164,0.00163427,0.00165253,0.000914806,0.0
1.31112e-05,0.00494104,0.000507952,0.00202335,0.00128225,0.000921747,0.0
1.16741e-23,0.00625403,0.00078072,0.00138422,0.00113951,0.000955459,0.0
0.0,5.27492e-29,0.00233434,0.00157625,0.00129954,0.000915821,0.0
0.0,0.00498492,0.000557367,0.00142774,0.001439,0.000809135,0.0
0.0,0.0035164,0.000215219,0.00114131,0.00128922,0.000987534,0.0
0.0,0.00162125,0.00371698,0.00178237,0.00118657,0.000904428,0.0
7.05116e-22,2.88057e-23,0.00284634,0.000901391,0.00128725,0.00092661,0.0
0.0,0.00402083,0.0022164,0.000642878,0.00132663,0.000908415,0.0
0.00383264,0.0,0.000651236,9.00638e-05,0.0015366,0.000997395,0.0
0.00355879,0.00591888,0.00322205,0.000414256,0.000744728,0.000933519,0.0
0.0,1.51247e-23,0.00212749,0.000712498,0.000353244,0.00101169,0.0
0.00113954,0.00618221,0.00165652,0.000701727,0.00112554,0.000905171,0.0
0.0,0.00246695,1.41517e-07,0.000380833,0.00171088,0.000969489,0.0
0.0,0.002631,4.19059e-06,0.00148356,0.00093123,0.000948273,0.0
0.00891554,0.00234667,1.40544e-20,0.000887853,0.000947386,0.00104428,0.0
0.00558737,0.00450312,0.00160961,0.00103123,0.000477351,0.000990422,0.0
0.00588574,0.0,0.00178839,0.0011201,0.00116874,0.000934937,0.0
6.46534e-17,0.0118605,0.00147299,3.83612e-09,0.00135148,0.000908527,0.0
0.0,1.90115e-23,0.00169087,0.00185302,0.000990479,0.000950518,0.0
0.0,0.0,0.000669418,0.00219674,0.00122569,0.000924369,0.0
1.24356e-23,1.0172e-38,0.000919218,0.00322163,0.000759099,0.00106227,0.0
0.00244161,0.00175302,1.2031e-23,0.000943159,0.000435169,0.00108286,0.0
0.00257849,0.0,0.00191853,0.00286044,0.00146154,0.000884905,0.0
1.2005e-35,0.0,0.000910264,0.00126667,0.00141122,0.000888243,0.0
0.0,0.00288605,3.28525e-21,0.00104752,0.0014706,0.000904862,0.0
0.00511496,0.000654117,0.000668049,0.00192035,0.00190769,0.000895941,0.0
0.00189794,1.1624e-22,0.00193077,0.00204779,0.000793737,0.000987559,0.0
0.0,3.99452e-13,3.67174e-15,3.3208e-06,0.00199933,0.000922114,0.0
8.21711e-17,0.0,0.00115285,0.00182717,0.000974722,0.000912935,0.0
0.000234204,3.58087e-28,0.000470021,0.00245936,0.00128474,0.000862204,0.0
0.0,0.0,0.000632662,0.00116557,0.00133268,0.000939174,0.0
0.0,8.07668e-40,0.00149896,0.00277328,0.000890356,0.000919569,0.0
0.00276868,0.0,0.00202586,0.00114497,0.000982393,0.000933464,0.0
0.00103024,0.00224603,0.00104661,0.00154163,0.00150907,0.000930578,0.0
7.25267e-28,0.00254209,0.00159994,0.000889719,0.00163743,0.000864197,0.0
0.00792879,0.00202305,0.00225429,0.00213395,0.00115068,0.00095435,0.0
