0.0,0.0,9.16065e-05,9.97698e-06,1.04809e-05,2.58271e-06,1.62517e-23,0.0,0.0
0.0,0.0,8.67056e-05,1.11029e-05,1.56552e-05,1.98844e-06,1.3203e-21,0.0,0.0
0.0,0.0,0.0,3.26853e-05,1.00053e-05,2.51393e-06,1.802e-23,0.0,0.0
0.0,0.0,2.98809e-05,1.08915e-05,9.49273e-06,2.75617e-06,1.78223e-23,0.0,0.0
0.00178283,0.0,6.04039e-05,2.23871e-05,9.19055e-06,2.61859e-06,1.59235e-23,0.0,0.0
0.0,0.0,4.01317e-05,1.11105e-05,1.09061e-05,2.58155e-06,1.15057e-23,0.0,0.0
0.0,0.000141053,7.13693e-06,1.84899e-05,1.18435e-05,2.42455e-06,2.32965e-20,0.0,0.0
0.0,0.0,2.58992e-20,2.89116e-05,9.60131e-06,2.59761e-06,4.4329e-28,0.0,0.0
0.0,0.00021023,1.53868e-05,2.21851e-05,9.80415e-06,2.60328e-06,1.34001e-23,0.0,0.0
0.0,0.0,1.52998e-05,9.35711e-06,1.11055e-05,2.60465e-06,1.74419e-23,0.0,0.0
0.0,0.000204192,0.0,2.81094e-05,6.65678e-06,2.92015e-06,1.81279e-23,0.0,0.0
0.0,0.0,2.33556e-05,1.63548e-05,1.14315e-05,2.48842e-06,1.34774e-23,0.0,0.0
0.0,0.0,2.66074e-05,1.66304e-05,1.41877e-05,2.16846e-06,1.65521e-23,0.0,0.0
0.0,0.000412749,7.68597e-05,1.37696e-05,1.1454e-05,2.40959e-06,1.56481e-23,0.0,0.0
0.0,0.000206544,1.19147e-05,2.31318e-06,1.50415e-05,2.21057e-06,2.75096e-27,0.0,0.0
0.0,9.0645e-05,6.83831e-05,3.38797e-05,9.49386e-06,2.4733e-06,1.63155e-23,0.0,0.0
0.0,0.000446305,0.000100158,3.41641e-05,1.02272e-05,2.31533e-06,1.63417e-23,0.0,0.0
0.0,0.000210769,1.0136e-06,1.8098e-05,1.37463e-05,2.21203e-06,1.41476e-23,0.0,0.0
0.0,0.000219543,1.66756e-05,3.44498e-05,1.06791e-05,2.37871e-06,1.85617e-22,0.0,0.0
0.0,0.0,5.83953e-05,2.64075e-05,1.05493e-05,2.4484e-06,1.99481e-23,0.0,0.0
0.0,0.0,1.33553e-05,2.46005e-05,9.92915e-06,2.58824e-06,1.66256e-23,0.0,0.0
0.0,0.000880983,4.6824e-05,2.38837e-05,1.06853e-05,2.38323e-06,1.56612e-23,0.0,0.0
0.0,0.0,1.95067e-06,3.75558e-05,9.95461e-06,2.46876e-06,1.28485e-22,0.0,0.0
0.0,0.0,1.30175e-05,3.05925e-05,9.05383e-06,2.62827e-06,4.80385e-24,0.0,0.0
0.00180195,0.000206466,1.62153e-05,2.71711e-05,1.16158e-05,2.32425e-06,5.39679e-23,0.0,0.0
0.0,0.0,2.70365e-05,9.64711e-06,1.29041e-05,2.38381e-06,1.49074e-21,0.0,0.0
0.0,0.00020865,1.07487e-05,1.86571e-05,1.13521e-05,2.46791e-06,1.64969e-25,0.0,0.0
0.0,0.0,6.30262e-06,1.706e-05,1.30913e-05,2.31197e-06,1.39186e-28,0.0,0.0
0.0,0.0,3.58242e-07,2.60196e-05,1.15212e-05,2.40773e-06,1.13186e-23,0.0,0.0
0.0,0.000182428,0.000123189,4.23963e-05,9.73111e-06,2.28963e-06,3.80465e-27,0.0,0.0
0.0,0.0,8.36381e-06,1.81083e-05,1.03639e-05,2.60939e-06,7.46766e-25,0.0,0.0
0.0,0.0,5.95089e-06,2.17816e-05,1.03469e-05,2.57733e-06,6.07934e-25,0.0,0.0
0.0,0.0,1.06001e-06,2.12996e-05,9.18056e-06,2.72039e-06,1.67477e-23,0.0,0.0
0.0,0.0,0.00012896,3.39115e-05,1.07576e-05,2.26939e-06,1.29627e-23,0.0,0.0
0.0,0.0,7.70084e-06,1.79374e-05,1.17231e-05,2.45725e-06,2.35536e-26,0.0,0.0
0.0,0.0,7.15645e-05,1.30287e-05,1.14803e-05,2.4613e-06,1.78605e-26,0.0,0.0
0.0,0.000398142,9.19563e-05,2.47043e-05,1.46534e-05,1.92059e-06,4.5329e-23,0.0,0.0
0.0,0.0,4.38631e-24,2.61237e-05,1.07453e-05,2.49536e-06,1.28641e-23,0.0,0.0
0.0,0.0,2.94121e-05,2.05476e-05,7.52033e-06,2.88451e-06,1.30897e-23,0.0,0.0
0.0,0.000207421,0.0,2.14081e-05,1.04993e-05,2.54976e-06,1.87255e-23,0.0,0.0
0.0,0.000219126,4.59124e-05,2.34253e-05,1.30767e-05,2.18302e-06,1.29603e-23,0.0,0.0
0.0,0.000154958,5.44436e-05,1.90459e-05,9.56794e-06,2.62264e-06,1.1201e-23,0.0,0.0
0.0,0.000173749,4.4282e-06,1.34132e-05,1.24272e-05,2.40874e-06,1.0611e-23,0.0,0.0
0.0,0.0,8.55205e-05,2.67973e-05,9.3556e-06,2.54942e-06,1.41391e-23,0.0,0.0
0.0,0.000200006,7.23635e-05,9.63434e-06,1.02888e-05,2.60986e-06,1.88497e-23,0.0,0.0
0.0,0.000177785,8.18303e-06,1.27508e-05,7.70189e-06,2.94819e-06,9.60379e-31,0.0,0.0
0.0,0.0,1.02694e-05,6.52963e-06,9.12628e-06,2.86378e-06,7.94278e-25,0.0,0.0
0.0,0.0,3.76443e-05,3.33286e-05,8.264e-06,2.66274e-06,2.55166e-21,0.0,0.0
0.0,0.0,7.20724e-05,1.73324e-05,1.26985e-05,2.27912e-06,1.50838e-23,0.0,0.0
0.0,0.000198505,7.69707e-06,2.5212e-05,1.02521e-05,2.53197e-06,4.92047e-26,0.0,0.0
0.0,0.000204982,0.00011331,1.5258e-05,9.45075e-06,2.60189e-06,6.52609e-22,0.0,0.0
0.0,0.000437175,6.50693e-05,2.99902e-05,8.50359e-06,2.59396e-06,1.67631e-23,0.0,0.0
0.0,0.000206093,5.14892e-05,1.50802e-05,1.1694e-05,2.4187e-06,2.10781e-24,0.0,0.0
0.0,0.000203424,2.45589e-05,1.9939e-05,9.11231e-06,2.69468e-06,1.75887e-23,0.0,0.0
0.0,0.0,1.41522e-05,9.40986e-06,1.03838e-05,2.68752e-06,2.03744e-23,0.0,0.0
0.0,0.000207024,8.56335e-27,1.89842e-05,1.13801e-05,2.47385e-06,3.18202e-29,0.0,0.0
0.0,0.0,4.43042e-05,3.66306e-05,1.28617e-05,2.09916e-06,1.30083e-23,0.0,0.0
0.0,0.000189819,5.13306e-05,1.72132e-05,1.11694e-05,2.45886e-06,4.3874e-25,0.0,0.0
0.0,0.0,1.59823e-05,2.47595e-05,9.50396e-06,2.63203e-06,1.4822e-22,0.0,0.0
0.0,0.000199623,3.35529e-05,1.26943e-05,1.03921e-05,2.6117e-06,1.08891e-23,0.0,0.0
0.0,0.000405958,6.96585e-05,1.84252e-09,1.1485e-05,2.55261e-06,1.2969e-29,0.0,0.0
0.0,0.000182031,1.55741e-24,2.51349e-05,9.99387e-06,2.57252e-06,1.55052e-23,0.0,0.0
0.0,0.000145765,4.5071e-05,3.45526e-05,1.00615e-05,2.42301e-06,1.64475e-23,0.0,0.0
0.0,0.0,4.81278e-05,1.97708e-05,8.83533e-06,2.7214e-06,1.15841e-23,0.0,0.0
0.0,0.0,2.81416e-06,2.40049e-05,1.04577e-05,2.54607e-06,1.66431e-22,0.0,0.0
0.0,0.000212212,9.3202e-05,3.06367e-05,7.7978e-06,2.65827e-06,1.30166e-23,0.0,0.0
0.0,0.000169454,2.71484e-05,4.3643e-05,1.24604e-05,2.07725e-06,3.42397e-29,0.0,0.0
0.0,0.0,8.11257e-05,2.35972e-05,1.50772e-05,1.93559e-06,8.69205e-28,0.0,0.0
0.0,0.0,3.46978e-05,3.0687e-05,1.03778e-05,2.45206e-06,2.31276e-27,0.0,0.0
0.0,0.0,3.50481e-05,2.43191e-05,1.09273e-05,2.45284e-06,1.57385e-23,0.0,0.0
0.0,0.0,5.89961e-05,1.13436e-05,1.1912e-05,2.44334e-06,1.6399e-23,0.0,0.0
0.0,0.0,4.06153e-05,2.90871e-05,1.14778e-05,2.33621e-06,1.07145e-23,0.0,0.0
0.0,0.0,3.3433e-05,1.42781e-05,8.0772e-06,2.87928e-06,7.43917e-23,0.0,0.0
0.0,0.0,0.000115167,2.62503e-05,9.17966e-06,2.54119e-06,1.74484e-23,0.0,0.0
0.0,0.0,9.71526e-05,2.442e-05,8.30149e-06,2.67987e-06,1.62252e-24,0.0,0.0
0.0,0.00044674,4.07165e-26,1.85531e-05,1.18023e-05,2.40616e-06,1.19457e-25,0.0,0.0
0.0,0.0,0.000144214,1.08171e-05,1.14522e-05,2.40398e-06,1.18853e-23,0.0,0.0
0.0,0.0,3.65955e-05,1.38931e-05,1.33072e-05,2.28462e-06,6.62171e-22,0.0,0.0
0.0,0.0,4.07878e-05,2.37134e-05,9.16325e-06,2.65303e-06,6.12028e-35,0.0,0.0
0.0,0.000205225,5.61382e-22,2.09666e-05,1.34803e-05,2.21531e-06,2.75628e-25,0.0,0.0
0.0,0.000217316,2.98284e-05,1.53588e-05,1.07283e-05,2.54928e-06,1.65501e-22,0.0,0.0
0.0,0.0,6.4303e-05,1.20211e-05,1.0191e-05,2.6263e-06,6.77833e-24,0.0,0.0
0.0,0.000177908,0.000116573,2.62686e-05,1.07877e-05,2.33869e-06,1.59874e-23,0.0,0.0
0.0,0.0,7.88235e-05,2.73868e-05,5.81968e-06,2.95336e-06,1.11354e-23,0.0,0.0
0.0,0.0,4.70577e-05,9.3189e-06,7.43448e-06,2.98649e-06,1.28946e-26,0.0,0.0
0.0,0.00016867,5.63011e-05,3.03859e-05,1.10103e-05,2.34169e-06,1.57094e-28,0.0,0.0
0.0,0.0,2.26896e-05,2.79431e-05,9.93066e-06,2.54402e-06,6.33193e-23,0.0,0.0
0.0,0.0,8.50512e-05,4.32748e-05,8.6453e-06,2.46598e-06,5.75096e-27,0.0,0.0
0.0,0.0,1.34317e-05,3.55426e-05,1.15734e-05,2.2917e-06,3.48931e-25,0.0,0.0
0.0,0.000205732,3.12073e-05,1.02736e-05,1.07536e-05,2.59684e-06,1.94807e-26,0.0,0.0
0.0,0.000228815,3.34069e-16,8.11152e-06,1.33395e-05,2.35751e-06,2.825e-23,0.0,0.0
0.0,0.0,4.19237e-05,1.76572e-05,1.09208e-05,2.51237e-06,1.95304e-23,0.0,0.0
0.0,0.0,9.47794e-05,3.03788e-05,8.7055e-06,2.57703e-06,1.20784e-23,0.0,0.0
0.0,0.0,1.1547e-09,1.27777e-05,1.05454e-05,2.65156e-06,1.6743e-23,0.0,0.0
0.0,0.0,2.30437e-21,2.24341e-05,7.56972e-06,2.89348e-06,3.16323e-26,0.0,0.0
0.0,0.0,9.27661e-05,1.04414e-05,1.23182e-05,2.36775e-06,4.88228e-25,0.0,0.0
0.0,0.0,4.54724e-05,1.48181e-05,1.13503e-05,2.48787e-06,1.54911e-23,0.0,0.0
0.0,0.0,7.37224e-05,4.04321e-05,9.04316e-06,2.46204e-06,1.49057e-23,0.0,0.0
0.0,0.0,4.76703e-10,2.28925e-05,1.0224e-05,2.58697e-06,1.12308e-23,0.0,0.0
0.0,0.000178542,1.40907e-05,1.73274e-05,1.11079e-05,2.5082e-06,1.54167e-23,0.0,0.0
0.0,0.000224644,6.0394e-05,9.04205e-06,1.41911e-05,2.18306e-06,1.53517e-23,0.0,0.0
0.0,0.000223139,3.3547e-05,1.4847e-05,1.0433e-05,2.58318e-06,4.42853e-22,0.0,0.0
0.00179874,0.000154565,4.8774e-08,2.36895e-05,1.2672e-05,2.26255e-06,3.15608e-21,0.0,0.0
0.0,0.0,2.50316e-18,3.39661e-05,9.89809e-06,2.51331e-06,4.79237e-24,0.0,0.0
0.0,0.0,4.0546e-05,1.71426e-05,1.15189e-05,2.45105e-06,1.37673e-25,0.0,0.0
0.0,0.0,0.0,4.10797e-05,1.12077e-05,2.29321e-06,1.39279e-23,0.0,0.0
0.0,0.0,6.53142e-05,2.4914e-05,1.32597e-05,2.14715e-06,1.07435e-25,0.0,0.0
0.0,0.0,6.61765e-06,1.48205e-05,9.84682e-06,2.70307e-06,7.28118e-24,0.0,0.0
0.0,0.0,7.33441e-06,1.82774e-05,1.33049e-05,2.27433e-06,2.39222e-22,0.0,0.0
0.0,0.000190467,0.0,1.77627e-05,9.00066e-06,2.75838e-06,3.06323e-26,0.0,0.0
0.0,0.0,1.55372e-05,1.92487e-05,1.05091e-05,2.57331e-06,1.62672e-23,0.0,0.0
0.0,0.0,3.66947e-05,1.84497e-05,9.8757e-06,2.62928e-06,1.60813e-23,0.0,0.0
0.0,0.0,3.25351e-05,3.03525e-05,8.00593e-06,2.72767e-06,1.57582e-23,0.0,0.0
0.0,0.0,9.11773e-05,3.57817e-05,9.64502e-06,2.42023e-06,1.56035e-23,0.0,0.0
0.0,0.0,4.77253e-05,1.73387e-05,1.31994e-05,2.24977e-06,1.36661e-23,0.0,0.0
0.0,0.0,2.41118e-05,1.70048e-05,1.54828e-05,2.02024e-06,1.64497e-23,0.0,0.0
0.0,0.000421406,7.52968e-06,1.18493e-05,1.31634e-05,2.31234e-06,1.14569e-23,0.0,0.0
0.0,0.0,9.20934e-05,2.24822e-05,1.08451e-05,2.41567e-06,1.65145e-23,0.0,0.0
0.0,0.0,8.01454e-06,1.58295e-05,1.05958e-05,2.60619e-06,7.95729e-29,0.0,0.0
0.0,0.000191584,1.35298e-05,2.02634e-05,9.80211e-06,2.6267e-06,1.32262e-23,0.0,0.0
0.0,0.0,1.75755e-05,2.79543e-05,6.79624e-06,2.90627e-06,3.38388e-29,0.0,0.0
0.0,0.0,0.000116925,2.61368e-05,9.25832e-06,2.53137e-06,1.48335e-23,0.0,0.0
0.0,0.0,5.27477e-05,8.0638e-06,1.19268e-05,2.48156e-06,3.99811e-22,0.0,0.0
0.0,0.0,4.30374e-05,2.19533e-05,9.72814e-06,2.60381e-06,2.00276e-23,0.0,0.0
0.0,0.0,2.72195e-05,3.95038e-05,9.6932e-06,2.45028e-06,7.90519e-20,0.0,0.0
0.0,0.0,4.96807e-15,3.17834e-05,9.82882e-06,2.54301e-06,1.53161e-23,0.0,0.0
0.0,0.0,5.33209e-05,3.29203e-05,1.12567e-05,2.30857e-06,1.32608e-23,0.0,0.0
0.0,0.0,0.0,2.99793e-05,9.67898e-06,2.5781e-06,1.69776e-23,0.0,0.0
0.0,0.0,1.61635e-05,2.10067e-05,1.11159e-05,2.48599e-06,1.5275e-29,0.0,0.0
0.0,0.00020261,2.27417e-05,1.93178e-05,9.00943e-06,2.71475e-06,1.41683e-23,0.0,0.0
0.0,0.00021267,0.000114202,1.9296e-05,9.53095e-06,2.5506e-06,1.58038e-23,0.0,0.0
0.0,0.000218853,2.21727e-05,1.67342e-05,1.07342e-05,2.54341e-06,1.65203e-23,0.0,0.0
0.0,0.0,2.23126e-05,8.60618e-06,1.09172e-05,2.6256e-06,1.8966e-23,0.0,0.0
0.0,0.0,2.0575e-05,2.79202e-05,1.38353e-05,2.10251e-06,1.00636e-24,0.0,0.0
0.0,0.0,3.87836e-06,1.06163e-05,9.04842e-06,2.83905e-06,1.784e-23,0.0,0.0
0.0,0.0,3.68457e-05,9.03455e-06,1.26802e-05,2.40425e-06,1.26632e-23,0.0,0.0
0.0,0.000202051,9.38669e-05,2.18195e-05,1.07993e-05,2.40528e-06,1.51125e-27,0.0,0.0
0.0,0.0,2.55465e-05,3.12866e-05,1.02432e-05,2.47179e-06,6.14288e-26,0.0,0.0
0.0,0.0,1.33962e-06,3.10221e-05,1.09361e-05,2.42315e-06,1.72136e-23,0.0,0.0
0.0,0.000218645,4.52809e-05,7.34904e-06,1.29059e-05,2.36397e-06,1.05978e-23,0.0,0.0
0.0,0.0,2.27577e-05,3.44399e-05,9.17418e-06,2.56503e-06,1.64755e-23,0.0,0.0
0.0,0.0,6.28132e-05,3.00835e-05,7.97223e-06,2.69975e-06,1.89188e-23,0.0,0.0
0.0,0.000194126,8.04834e-05,3.02654e-05,1.06676e-05,2.35182e-06,1.12141e-23,0.0,0.0
0.0,0.0,0.000104318,1.03777e-05,7.50005e-06,2.90331e-06,1.81102e-23,0.0,0.0
0.0,0.0,5.35101e-05,2.21332e-05,1.23144e-05,2.29591e-06,1.4223e-23,0.0,0.0
0.0,0.0,6.97133e-05,1.9738e-05,1.16608e-05,2.37578e-06,1.35466e-23,0.0,0.0
0.0,0.000194423,3.7517e-05,1.09384e-05,9.35023e-06,2.74379e-06,1.71064e-23,0.0,0.0
0.0,0.000420013,3.21936e-05,3.71483e-05,8.78574e-06,2.5294e-06,8.94004e-26,0.0,0.0
0.0,0.0,2.09371e-13,2.44648e-05,1.15632e-05,2.41892e-06,4.37477e-26,0.0,0.0
0.0,0.0,1.92077e-23,2.19847e-05,1.13867e-05,2.46379e-06,7.93956e-24,0.0,0.0
0.0,0.0,0.000108779,1.37481e-05,1.30409e-05,2.23426e-06,1.56081e-23,0.0,0.0
0.0,0.0,8.62803e-06,1.88007e-05,1.15844e-05,2.46333e-06,9.45262e-26,0.0,0.0
0.0,0.000184762,7.57482e-05,2.35123e-05,1.12595e-05,2.35835e-06,9.98597e-24,0.0,0.0
0.0,0.0,1.48014e-05,6.56551e-06,1.16996e-05,2.56556e-06,5.48037e-19,0.0,0.0
0.0,0.0,4.35134e-05,8.25719e-07,1.22436e-05,2.52841e-06,2.20377e-24,0.0,0.0
0.0,0.000210329,2.91315e-05,2.0199e-05,1.25765e-05,2.29214e-06,1.67568e-23,0.0,0.0
0.0,0.000194412,6.60909e-05,2.29777e-05,1.38293e-05,2.0814e-06,1.73675e-23,0.0,0.0
0.0,0.0,1.36218e-05,2.6933e-05,1.01422e-05,2.54038e-06,1.03568e-23,0.0,0.0
0.0,0.000409544,5.00354e-05,2.74265e-05,8.34883e-06,2.65706e-06,3.13197e-27,0.0,0.0
0.0,0.0,2.52134e-05,1.67912e-05,8.28902e-06,2.83941e-06,4.69173e-27,0.0,0.0
0.0,0.0,1.96203e-05,3.26938e-05,9.80233e-06,2.51461e-06,1.31182e-23,0.0,0.0
0.0,0.0,1.85419e-32,1.07685e-05,7.18555e-06,3.05384e-06,1.46193e-23,0.0,0.0
0.0,0.000212188,2.82423e-05,1.66813e-05,1.16282e-05,2.43602e-06,1.4209e-23,0.0,0.0
0.0,0.000208478,6.17293e-10,2.59228e-05,1.0488e-05,2.50579e-06,1.28395e-23,0.0,0.0
0.0,0.0,1.33364e-05,1.77648e-05,1.22829e-05,2.38888e-06,5.40102e-25,0.0,0.0
0.0,0.000178844,2.91442e-05,2.53083e-05,9.95288e-06,2.54262e-06,4.52329e-28,0.0,0.0
0.0,0.0,4.13041e-05,2.67665e-05,6.2474e-06,2.95359e-06,6.40071e-26,0.0,0.0
0.0,0.0,2.12561e-28,2.68626e-05,1.08854e-05,2.47203e-06,1.75575e-23,0.0,0.0
0.0,0.0,1.09838e-05,1.31839e-05,1.06079e-05,2.62789e-06,3.38096e-25,0.0,0.0
0.0,0.0,1.01829e-05,3.72534e-05,1.48048e-05,1.91072e-06,1.50125e-24,0.0,0.0
0.0,0.000212737,1.48755e-05,1.94815e-05,8.32006e-06,2.79946e-06,1.41848e-23,0.0,0.0
0.0,0.0,1.31329e-05,3.1902e-05,1.08983e-05,2.40524e-06,3.62184e-28,0.0,0.0
0.0,0.0,0.000117629,1.74848e-05,1.27548e-05,2.21937e-06,1.91355e-22,0.0,0.0
0.0,0.000406493,9.95382e-06,4.19998e-05,1.68961e-05,1.58498e-06,1.53409e-23,0.0,0.0
0.0,0.0,2.49882e-38,2.6373e-05,1.05569e-05,2.5143e-06,1.89761e-22,0.0,0.0
0.0,0.0,2.58826e-05,4.0146e-05,8.67327e-06,2.56139e-06,2.04518e-24,0.0,0.0
0.0,0.0,6.1555e-05,1.8124e-05,1.3929e-05,2.1432e-06,1.97221e-20,0.0,0.0
0.0,0.0,1.04436e-08,3.38172e-05,1.09567e-05,2.39437e-06,1.38658e-23,0.0,0.0
0.0,0.0,0.00011431,1.81051e-05,1.15093e-05,2.35861e-06,6.01126e-29,0.0,0.0
0.0,0.0,3.84018e-05,3.63859e-06,1.17873e-05,2.55801e-06,1.4238e-33,0.0,0.0
0.0,0.0,7.38153e-05,2.38486e-05,1.12455e-05,2.37725e-06,1.78218e-23,0.0,0.0
0.0,0.000179157,9.03824e-06,2.56633e-05,1.19061e-05,2.33973e-06,4.63517e-23,0.0,0.0
0.0,0.0,2.81005e-05,1.86167e-05,1.33447e-05,2.24279e-06,3.07888e-27,0.0,0.0
0.0,0.0,5.04452e-07,2.5572e-05,1.26474e-05,2.28394e-06,1.01897e-23,0.0,0.0
0.0,0.00019901,2.32462e-29,4.22878e-05,1.10864e-05,2.27502e-06,1.33073e-23,0.0,0.0
0.0,0.0,1.20095e-05,2.14724e-06,1.29977e-05,2.46525e-06,3.21267e-25,0.0,0.0
0.0,0.000205241,1.34063e-05,7.81598e-06,1.30188e-05,2.38406e-06,1.32349e-23,0.0,0.0
0.0,0.0,0.000142507,1.94883e-05,9.76343e-06,2.5113e-06,1.9374e-23,0.0,0.0
0.0,0.0,5.09434e-05,1.08858e-05,1.35599e-05,2.26963e-06,2.53281e-30,0.0,0.0
0.0,0.00043497,0.0,2.99305e-05,1.00342e-05,2.49468e-06,1.27095e-25,0.0,0.0
0.0,0.0,2.29602e-05,2.52453e-05,9.84636e-06,2.58028e-06,1.35632e-23,0.0,0.0
0.0,0.0,4.3431e-05,1.90525e-05,1.14784e-05,2.43328e-06,2.00307e-23,0.0,0.0
0.0,0.0,4.65825e-05,4.9731e-06,1.33395e-05,2.3588e-06,1.28401e-23,0.0,0.0
0.0,0.0,6.36812e-05,1.95221e-05,1.07034e-05,2.49371e-06,1.38164e-27,0.0,0.0
0.0,0.0,4.64372e-05,1.48538e-05,8.21675e-06,2.84286e-06,1.42335e-23,0.0,0.0
0.00179882,0.0,3.36786e-05,2.28104e-05,1.37779e-05,2.12274e-06,1.20486e-23,0.0,0.0
0.0,0.0,0.00010681,2.13566e-05,1.00135e-05,2.50478e-06,1.28672e-23,0.0,0.0
0.0,0.0,8.97982e-06,2.90304e-05,1.15419e-05,2.36546e-06,8.00177e-28,0.0,0.0
0.0,0.0,1.00442e-05,2.62127e-05,1.00844e-05,2.55822e-06,1.19428e-23,0.0,0.0
0.0,0.0,2.679e-05,1.95639e-05,1.12128e-05,2.47731e-06,1.31828e-23,0.0,0.0
0.0,0.0,4.82447e-05,2.72074e-05,1.27887e-05,2.19721e-06,5.04329e-22,0.0,0.0
0.0,0.0,1.78977e-07,2.49866e-05,9.56432e-06,2.64087e-06,1.85265e-23,0.0,0.0
0.0,0.0,6.34078e-05,9.68267e-06,1.40603e-05,2.21056e-06,2.59107e-27,0.0,0.0
0.0,0.000412518,2.34752e-05,1.90129e-05,1.15451e-05,2.40754e-06,1.2055e-23,0.0,0.0
0.0,0.0,8.18037e-05,3.32799e-05,1.10197e-05,2.29953e-06,1.66792e-25,0.0,0.0
0.0,0.0,2.38822e-05,3.36747e-05,1.21726e-05,2.23033e-06,1.3546e-23,0.0,0.0
0.0,0.0,1.82511e-11,9.99927e-06,1.18997e-05,2.52529e-06,2.18877e-23,0.0,0.0
0.00129853,0.000486554,4.63573e-05,1.88275e-05,1.18748e-05,2.32222e-06,3.42126e-26,0.0,0.0
0.0,0.0,3.75714e-05,1.04036e-05,1.17389e-05,2.4968e-06,1.65422e-22,0.0,0.0
0.0,0.0,0.0,1.06026e-05,1.11785e-05,2.6013e-06,1.57516e-23,0.0,0.0
0.0,0.0,8.69293e-31,2.06101e-05,1.41858e-05,2.15915e-06,1.9618e-27,0.0,0.0
0.0,0.0,1.79013e-05,1.81542e-05,8.60959e-06,2.79763e-06,1.41998e-23,0.0,0.0
0.0,0.0,4.6506e-05,2.79481e-05,1.0776e-05,2.42073e-06,1.10736e-34,0.0,0.0
0.0,0.0,5.55757e-05,2.29138e-05,1.18066e-05,2.34353e-06,1.2238e-23,0.0,0.0
0.0,0.0,0.0,2.55518e-05,9.61785e-06,2.62933e-06,1.00398e-21,0.0,0.0
0.0,0.0,1.12325e-05,1.4934e-05,9.15737e-06,2.77511e-06,2.36259e-23,0.0,0.0
0.0,0.0,3.36522e-05,1.82902e-05,1.03328e-05,2.58234e-06,1.87206e-23,0.0,0.0
0.0,0.0,1.99004e-05,1.02868e-05,1.23497e-05,2.44859e-06,1.80283e-23,0.0,0.0
0.00176456,0.0,7.2562e-05,2.2058e-05,1.23709e-05,2.24651e-06,1.90072e-23,0.0,0.0
0.00169776,0.0,9.3486e-25,2.37527e-05,9.19124e-06,2.67462e-06,5.46505e-29,0.0,0.0
0.0,0.0,9.53628e-05,1.88048e-05,8.24772e-06,2.74418e-06,1.39681e-23,0.0,0.0
0.0,0.0,5.75219e-05,8.79685e-06,9.57359e-06,2.73648e-06,1.24e-23,0.0,0.0
0.00177407,0.0,4.02706e-06,2.99036e-05,1.42407e-05,2.03321e-06,1.38385e-23,0.0,0.0
0.0,0.0,6.27014e-05,2.85706e-05,1.07072e-05,2.4039e-06,1.69559e-23,0.0,0.0
0.0,0.0,3.2057e-05,6.2981e-06,1.03016e-05,2.70763e-06,1.52556e-23,0.0,0.0
0.0,0.000196057,0.0,7.28883e-06,9.7041e-06,2.78254e-06,1.21858e-23,0.0,0.0
0.0,0.0,9.46456e-06,5.83633e-06,1.22366e-05,2.51783e-06,7.60636e-21,0.0,0.0
0.0,0.0,5.88765e-05,9.68661e-06,1.09691e-05,2.56731e-06,2.1237e-23,0.0,0.0
0.0,0.000216876,2.4959e-05,9.58207e-06,1.2485e-05,2.4128e-06,1.39406e-23,0.0,0.0
0.0,0.000226905,3.06902e-05,1.80715e-05,9.20755e-06,2.6932e-06,1.97882e-23,0.0,0.0
0.0,0.0,1.22313e-05,1.7965e-05,9.55155e-06,2.69882e-06,5.32232e-26,0.0,0.0
0.0,0.000222974,3.07543e-05,3.74079e-05,1.00578e-05,2.40344e-06,3.39545e-26,0.0,0.0
0.0,0.0,4.77581e-06,2.17876e-05,1.55242e-05,1.98969e-06,3.18643e-24,0.0,0.0
0.0,0.0,1.61149e-05,2.08432e-05,1.06219e-05,2.54387e-06,2.62286e-28,0.0,0.0
0.0,0.0,1.81542e-05,2.37535e-05,1.33535e-05,2.20173e-06,1.94095e-23,0.0,0.0
0.0,0.0,2.18124e-05,3.77484e-05,9.17892e-06,2.53248e-06,1.71535e-23,0.0,0.0
0.0,0.0,7.26993e-05,3.03824e-05,1.06727e-05,2.37834e-06,1.38436e-24,0.0,0.0
0.0,0.0,0.0,1.28927e-05,7.27605e-06,3.0223e-06,1.53849e-23,0.0,0.0
0.0,0.0,0.000122972,2.82794e-05,1.08717e-05,2.31954e-06,2.16919e-28,0.0,0.0
0.0,0.0,5.52193e-05,2.40894e-05,8.84149e-06,2.66945e-06,9.84748e-23,0.0,0.0
0.0,0.0,9.28622e-05,6.22355e-06,1.05346e-05,2.6127e-06,8.46401e-24,0.0,0.0
0.0018416,0.0,3.74972e-05,3.2974e-05,1.06322e-05,2.37406e-06,4.32181e-24,0.0,0.0
0.0,0.000211815,0.0,2.73936e-05,8.91243e-06,2.66997e-06,1.90867e-22,0.0,0.0
0.0,0.0,3.46003e-05,1.2325e-05,1.02951e-05,2.6452e-06,1.63614e-23,0.0,0.0
0.0,0.0,0.0,1.48395e-05,1.08116e-05,2.60066e-06,1.58004e-23,0.0,0.0
0.0,0.0,3.11716e-05,1.7609e-05,8.35418e-06,2.81704e-06,1.71872e-23,0.0,0.0
0.0,0.0,8.80172e-05,8.81384e-06,1.33868e-05,2.26787e-06,3.81779e-26,0.0,0.0
0.0,0.0,2.69526e-05,2.97465e-05,1.04835e-05,2.45825e-06,5.27385e-28,0.0,0.0
