0.0,1.0404e-38,0.0019055,0.000572111,0.0013634,0.000886229,0.0
0.00464602,0.0,0.0014046,0.000915496,0.00114645,0.000918251,0.0
0.0,0.00623579,1.14938e-07,0.00231683,0.000813937,0.000891662,0.0
0.0,0.00105858,0.00486508,0.00347262,0.00103455,0.000860433,0.0
0.00206308,6.87204e-13,0.000913445,0.00222147,0.00129648,0.000929631,0.0
0.0,3.65261e-05,0.000972137,0.000637024,0.00140402,0.000997101,0.0
0.00255,0.00339902,0.00273874,0.00167826,0.000367806,0.000931773,0.0
0.00100484,0.00520915,0.00113283,0.00232531,0.000555808,0.000955866,0.0
0.00265754,0.00242373,1.50991e-08,0.000959591,0.00123935,0.000964128,0.0
0.000853304,0.00182242,0.00215398,0.00119665,0.00128548,0.000992354,0.0
0.0082835,0.00230996,0.00123959,1.03483e-09,0.00153594,0.00097535,0.0
0.00251625,0.00366305,0.00322615,0.00362474,0.000934404,0.000933001,0.0
0.00483996,0.000761817,0.000989664,0.00103416,0.00109086,0.000897314,0.0
0.00476066,0.00394133,0.000668572,0.00250204,0.00121443,0.000876171,0.0
0.0,2.26827e-18,0.00122629,2.03592e-05,0.00112662,0.000946415,0.0
0.0,4.18292e-05,0.00267629,0.00111834,0.00120767,0.000909755,0.0
0.00123978,0.0,0.00264434,0.000629714,0.00169926,0.000915226,0.0
0.0,0.00218979,0.00187247,0.00140106,0.000418151,0.0010014,0.0
2.51145e-31,0.000146614,0.000460173,0.00278749,0.00181126,0.000826772,0.0
2.36386e-05,0.0,0.00380264,0.000930122,0.00183672,0.000918941,0.0
0.0,0.0,0.0021794,0.00300169,0.00135686,0.000806912,0.0
0.0,2.08184e-07,2.3607e-10,0.00152514,0.00143252,0.000890343,0.0
0.00108717,0.0021319,0.00107635,0.000776751,0.00154603,0.000971751,0.0
0.00752919,0.0,0.00132412,0.00187828,0.00130259,0.00089763,0.0
0.00623525,0.0,0.000860639,0.00139011,0.00207411,0.000850024,0.0
0.0,1.5803e-16,0.00250785,0.00117195,0.00132394,0.000866619,0.0
0.0057744,0.00209323,0.000266352,0.0029893,0.00112765,0.000872583,0.0
0.0017206,0.00380137,0.00158956,0.00205792,0.000783892,0.000919903,0.0
1.93868e-28,0.000149472,0.00203778,0.00318672,0.000331969,0.000968423,0.0
0.0,0.00226242,3.17709e-07,0.00190784,0.00135644,0.000939598,0.0
0.0,1.80425e-06,0.000989232,0.00293412,0.00131783,0.000935861,0.0
7.54421e-11,1.14369e-23,0.00141308,0.00174616,0.00114376,0.000941122,0.0
0.00257485,0.0,0.00290106,0.000801394,0.00105673,0.000970362,0.0
0.00532939,6.33515e-23,0.000619572,0.000750442,0.00152582,0.000888369,0.0
0.0,1.2631e-23,0.0,0.000891016,0.00138627,0.000936977,0.0
0.0,0.0,0.0025611,0.00158952,0.00173539,0.000886407,0.0
0.00285672,0.00107194,0.000708975,0.000182352,0.000958331,0.00100433,0.0
0.00334125,1.3321e-34,0.00309122,0.00156994,0.00193361,0.000820053,0.0
4.52929e-28,0.00165121,0.00334764,0.000736842,0.00167231,0.000881558,0.0
0.0173842,0.0,0.000938373,0.00164124,0.000654837,0.000969794,0.0
0.0,1.03863e-28,0.00211984,0.00189131,0.00116254,0.000917666,0.0
0.0,0.0,0.00277166,0.00192409,0.00125475,0.000842785,0.0
0.00392445,0.0,0.00279509,0.00176422,0.00159336,0.000875427,0.0
0.0,0.00285943,0.00189296,0.00156135,0.00134021,0.00089106,0.0
0.0,2.76599e-06,3.50905e-16,0.00177931,0.00075816,0.000989762,0.0
0.0,0.00411553,2.69106e-10,0.00175201,0.000739694,0.000880157,0.0
0.0,3.17242e-20,0.0,0.00052992,0.000816798,0.000949158,0.0
1.78654e-08,0.00199435,0.000995328,0.000508108,0.00127507,0.000941322,0.0
1.74417e-23,7.00387e-26,0.00107728,0.00151917,0.0011049,0.000942852,0.0
0.0,4.46647e-14,1.59833e-24,0.000326113,0.000629074,0.00100878,0.0
0.00932493,0.00456735,0.00205172,0.000998619,0.00103363,0.000874186,0.0
0.0,0.00322796,0.00114092,6.43437e-09,0.000797349,0.000996597,0.0
0.0,0.0,0.00272603,0.00169431,0.0016531,0.000856882,0.0
1.30878e-23,0.000122675,0.00131863,0.00165222,0.000760819,0.000955672,0.0
0.00765405,0.0,0.00157577,0.00130743,0.000718628,0.000940232,0.0
0.00294795,0.0021312,0.00154401,0.0019234,0.000882833,0.000987591,0.0
0.00422903,1.25005e-23,0.00160116,0.00140576,0.0017211,0.000902366,0.0
0.00112762,0.0,0.000586146,8.33627e-12,0.00151754,0.000944123,0.0
0.00107271,0.00500707,1.61106e-23,0.00254895,0.00105864,0.000887991,0.0
0.0,0.000170199,1.16832e-13,0.00242392,0.000973945,0.000864649,0.0
6.45019e-29,0.0,2.23478e-06,0.000713849,0.00132696,0.000917916,0.0
1.29243e-19,0.0,0.00220266,0.0011321,0.000886123,0.000944332,0.0
1.29264e-20,0.0,0.00253625,0.00135326,0.0013399,0.000913207,0.0
0.0,0.00337742,2.48984e-17,0.00142428,0.00137915,0.00090652,0.0
0.00907144,1.60196e-21,0.00244295,0.00216269,0.00108973,0.000880188,0.0
0.0,0.0035229,0.00251925,0.00205832,0.001461,0.000860683,0.0
0.0,1.10568e-12,1.35493e-23,0.00215814,0.00146265,0.000880351,0.0
0.0,2.19118e-30,0.00338944,0.000337254,0.000699593,0.000962144,0.0
0.0,0.00376685,0.000777858,0.00192563,0.000920595,0.000912938,0.0
4.1037e-30,6.67266e-17,1.60007e-10,0.00151432,0.000734502,0.0010026,0.0
0.00780101,0.00498817,0.00264003,0.00225371,0.00115051,0.000861108,0.0
2.97305e-27,0.0,0.00230134,0.00249522,0.000937904,0.000965734,0.0
0.00532384,9.94841e-18,0.0031465,0.000292957,0.000696983,0.00101377,0.0
0.0,0.0,0.00223754,0.00121927,0.00154819,0.000892747,0.0
0.00952085,0.00160025,0.000204782,0.00198002,0.00039552,0.000959743,0.0
0.0,1.96445e-13,0.00546458,0.000593668,0.00219146,0.000853538,0.0
0.00711008,0.0,1.84119e-23,0.00242727,0.00103234,0.000876017,0.0
0.00368482,0.000705447,0.00191424,0.000905793,0.00158756,0.000842005,0.0
0.0,0.00264162,0.00230545,0.00363025,0.00138247,0.000885666,0.0
0.00104604,2.46518e-09,0.00327278,0.000804955,0.000982782,0.000936666,0.0
0.0,0.00517237,2.51334e-16,0.000629862,0.000887705,0.000964351,0.0
0.0,0.00447733,0.000521006,0.00280811,0.00105798,0.000910182,0.0
7.76907e-05,1.7356e-23,0.00416672,0.00159586,0.00106702,0.000905468,0.0
0.00290455,5.07812e-35,0.00208913,0.00389508,0.000584918,0.000886623,0.0
0.0,1.74474e-37,0.0010656,0.00216789,0.000659562,0.00091101,0.0
0.0,0.0,0.000872041,0.00177177,0.00176931,0.00084357,0.0
0.00380166,0.000105457,0.00318151,0.00135656,0.00128118,0.000807433,0.0
2.64677e-30,1.52879e-23,0.00426041,0.00173419,0.00126718,0.000883957,0.0
0.0,0.00897428,0.000701308,0.00225538,0.00155767,0.000836597,0.0
0.0017442,9.17016e-09,0.00246136,0.00078827,0.00100775,0.00089415,0.0
0.00201233,0.00274781,0.00236595,0.00115786,0.0015378,0.000906381,0.0
0.0,6.86318e-12,0.0022623,0.00243284,0.000707022,0.00095766,0.0
0.0,0.0,0.00149893,0.000858213,0.00153963,0.000888316,0.0
0.0,1.14534e-34,0.000556102,0.00163244,0.00062657,0.000952042,0.0
0.0045713,0.00122682,1.51776e-16,0.00223087,0.00139934,0.000851664,0.0
0.00285989,1.71158e-15,0.00450097,0.00126273,0.00147219,0.000836721,0.0
0.0,3.72433e-08,0.00326496,0.00219884,0.000591525,0.000990129,0.0
0.00380545,6.6817e-28,0.00159247,0.00325818,0.00118531,0.000874175,0.0
6.27052e-24,1.52118e-18,0.00167039,0.000788123,0.00107781,0.000972201,0.0
0.0,0.0,0.000792528,0.00112425,0.0012518,0.000916727,0.0
0.00152402,5.24715e-28,0.00190803,0.00107236,0.00157196,0.000865081,0.0
0.00457488,1.8342e-23,0.00411673,0.00191582,0.00191634,0.000787981,0.0
5.33776e-16,0.00317426,0.00492285,0.00341819,0.000619153,0.000887254,0.0
1.65131e-33,0.00560401,0.000762518,0.000253154,0.00151982,0.000943065,0.0
0.000942738,7.06537e-24,0.00016939,0.00160721,0.00120584,0.000965652,0.0
4.79109e-18,2.1377e-17,0.000806029,0.000752366,0.000906202,0.000983804,0.0
1.22827e-27,0.0012205,0.00246211,0.00134906,0.00117114,0.000885065,0.0
0.0,0.00224069,0.00219492,0.00183773,0.00149637,0.000837895,0.0
0.0,0.0,0.0,0.00285828,0.000988214,0.000896342,0.0
0.0,0.0,3.28034e-10,0.00252776,0.00159518,0.000882276,0.0
0.000482739,0.0,0.000503599,0.00283331,0.00195795,0.000822974,0.0
0.0,0.00410632,0.000543063,0.00158599,0.00155792,0.000880383,0.0
1.42147e-29,1.77512e-35,0.00325085,0.00276931,0.000694789,0.000888073,0.0
0.0,0.0,0.00152308,0.00103452,0.0016172,0.000916378,0.0
3.49889e-24,0.00106067,0.00295027,3.27651e-06,0.00092232,0.000923529,0.0
0.0,0.0,0.00469647,0.00152627,0.00146979,0.00079883,0.0
0.0,0.0,0.00499144,0.00160895,0.0011643,0.000921943,0.0
1.99118e-29,0.00296176,0.00350935,0.000928369,0.00131995,0.000949027,0.0
0.00116526,0.00309955,0.00158691,5.43587e-14,0.00185579,0.000949497,0.0
0.0,0.00585793,1.42098e-23,0.00250929,0.000974163,0.000908352,0.0
0.0,0.0,0.00178892,0.00114029,0.000838078,0.00100298,0.0
0.00034834,0.00469916,0.00141628,0.00117777,0.00166786,0.00086823,0.0
1.09591e-31,0.00262717,0.000988062,0.0014326,0.000853808,0.000948944,0.0
8.80443e-27,2.52774e-11,0.00155777,0.00284189,0.00128085,0.000894838,0.0
0.0,0.00784047,0.00080565,0.00348031,0.00123252,0.00086802,0.0
0.00295683,0.00112412,4.55766e-10,0.00229779,0.000970119,0.000884029,0.0
0.00885986,0.00270995,0.00131123,0.00149036,0.000975293,0.000935258,0.0
0.0,0.00390473,0.00424321,0.0011664,0.00231123,0.000780115,0.0
0.0,2.32362e-22,0.00255004,0.000692163,0.00224357,0.000727971,0.0
1.98754e-23,0.0,0.00209329,0.0016287,0.001411,0.00090266,0.0
0.000633122,0.00227931,0.00249192,0.000623803,0.0012904,0.000935986,0.0
0.00525481,0.00284371,0.00198809,0.00173868,0.00181694,0.000823105,0.0
0.00402468,0.0,1.21872e-05,0.004165,0.000899393,0.00085422,0.0
9.76907e-09,5.49233e-37,0.00120921,0.00113689,0.00160184,0.000898358,0.0
0.0,2.52681e-20,0.00401559,0.00151765,0.0013884,0.000890347,0.0
0.0,1.68659e-23,0.00442873,8.87702e-07,0.000992545,0.000928968,0.0
1.52602e-07,0.00170677,0.00158979,0.00247466,0.000828692,0.000940825,0.0
0.0,0.0,0.00206578,0.00139386,0.00071607,0.000919186,0.0
7.31078e-17,1.7206e-31,0.00175215,0.000966782,0.00096686,0.000918289,0.0
0.00935616,0.0,0.00200544,0.00146716,0.000971773,0.000965031,0.0
0.0,1.84309e-26,0.00147825,0.00126366,0.000910074,0.00100617,0.0
0.00755424,0.0022676,1.48975e-32,0.0025667,0.0012585,0.000916502,0.0
0.00274382,0.00520492,0.000904858,0.00120635,0.00101979,0.000893169,0.0
0.0,0.00202308,0.0031863,0.000762628,0.00103707,0.000969277,0.0
0.0,0.00292622,0.00120821,0.00137192,0.000666457,0.000989537,0.0
0.00301492,0.0,0.00063685,0.00243381,0.00154543,0.000881569,0.0
0.0,0.0,0.0051869,0.00106328,0.0014386,0.000910306,0.0
0.00288908,0.0,0.00328733,0.00208447,0.00146943,0.000856803,0.0
0.00114843,1.22341e-21,2.15153e-17,7.58392e-05,0.00174977,0.000887004,0.0
0.00378834,0.00526714,3.18014e-05,0.000822882,0.00101558,0.000929769,0.0
4.83644e-32,0.0097786,5.99545e-35,0.00210336,0.000869855,0.000924808,0.0
0.0,0.000654637,7.3354e-34,0.00291254,0.00131161,0.000938371,0.0
5.21756e-07,4.00023e-05,0.00842897,0.00131971,0.000885037,0.00084922,0.0
0.0,0.0,0.00186471,0.00159257,0.00120372,0.000923686,0.0
1.26348e-24,1.09247e-40,0.000346922,0.0025969,0.000787548,0.000974109,0.0
0.0,7.33049e-10,0.00183617,0.00211965,0.000973089,0.00101435,0.0
0.00926674,0.000246998,0.00154574,0.00109844,0.000700536,0.000983327,0.0
0.0,0.00185219,0.00129378,0.00103151,0.00173188,0.000863683,0.0
0.00190551,0.0,0.00254283,0.00125691,0.00108001,0.000876111,0.0
0.0,0.00245643,0.00100787,0.000580887,0.00164213,0.000886738,0.0
0.0,1.4164e-08,0.00119147,0.00157214,0.00231085,0.000910648,0.0
0.0,9.49333e-09,0.00211305,0.0007029,0.00106935,0.000975462,0.0
0.0,0.0,0.00179807,0.00140535,0.00146769,0.000886623,0.0
0.00392795,0.0,0.00168111,0.00157329,0.000849979,0.00089622,0.0
0.00534008,1.01087e-23,0.00172772,1.14394e-06,0.000889413,0.000981498,0.0
0.0,0.00115179,0.00428961,0.00108042,0.000563757,0.000965204,0.0
0.00123996,0.00489987,0.00214365,0.000497404,0.000975665,0.000953317,0.0
0.00584038,2.54884e-14,0.00248164,0.0027173,0.000673172,0.000900753,0.0
0.0,3.73337e-16,0.000980339,0.000913367,0.000966715,0.000944579,0.0
4.04886e-08,0.0,0.00240931,0.000576131,0.000954209,0.000958191,0.0
3.43488e-21,0.00284213,0.00119678,0.00150324,0.00163358,0.000867035,0.0
5.53525e-09,0.0,0.00215092,0.000853961,0.000863274,0.000942926,0.0
0.00736995,1.42001e-23,2.49434e-25,0.00126038,0.000680415,0.000948389,0.0
0.0,0.000905147,0.00191146,0.001353,0.000782058,0.000896672,0.0
0.00252143,0.0,0.00217627,0.0029385,0.000336744,0.00103697,0.0
0.00090959,1.81904e-23,0.00385586,0.00216435,0.00120791,0.000856013,0.0
0.000322931,3.69215e-11,0.000830305,0.00209537,0.00168469,0.000854593,0.0
0.0,0.000759097,0.000320121,0.00141317,0.00125672,0.000889492,0.0
0.0113666,5.02309e-09,0.00289778,0.00065761,0.00167398,0.000864709,0.0
0.0,0.0,0.00230182,0.00223665,0.0011712,0.000953581,0.0
0.0,0.00174624,0.00192537,0.00222182,0.00117567,0.000875066,0.0
0.0,0.0,0.000658589,0.00205475,0.000763764,0.000908711,0.0
0.00706279,0.0,0.00304264,0.00157874,0.00137929,0.000924387,0.0
7.94343e-31,0.0,0.000434037,0.000113791,0.0017542,0.000961574,0.0
0.0,0.00201358,1.04729e-05,0.000749254,0.00114015,0.000903839,0.0
0.0,0.0,0.00263673,0.00113455,0.00109707,0.000936129,0.0
1.17779e-23,0.0,6.48002e-11,0.00261006,0.00124815,0.000955349,0.0
1.96426e-10,0.0,0.00107812,0.00138227,0.00127216,0.000879588,0.0
0.00699354,0.00260798,0.00121858,0.00395755,0.00174212,0.000767044,0.0
0.00955438,0.00566898,0.00236956,0.00169257,0.000943339,0.000862006,0.0
0.0,2.652e-14,0.00400335,0.00119288,0.000808256,0.000976315,0.0
0.0,0.00268752,0.00135478,0.00175133,0.00115563,0.000912843,0.0
3.24703e-08,0.0,0.00113819,0.00147265,0.00152271,0.000909606,0.0
0.0,1.25125e-23,0.000281632,0.00124646,0.000755025,0.0009687,0.0
0.0,1.09103e-09,0.0040994,0.000953345,0.000411379,0.00100865,0.0
0.0,0.0,0.0055414,0.000986027,0.00130813,0.000931448,0.0
0.0,0.00484347,4.76635e-11,1.83164e-19,0.00168261,0.000927824,0.0
7.29992e-09,0.00158481,0.00209206,0.0014266,0.00102716,0.000882151,0.0
0.0,3.2845e-18,0.00436536,0.0010352,0.00159977,0.000841362,0.0
0.00172059,0.00175001,0.00245165,0.00135259,0.00137405,0.000864421,0.0
5.19383e-05,0.0,0.00280825,0.00196245,0.00104608,0.000967231,0.0
0.0,1.36813e-23,0.000725664,0.00170242,0.000838303,0.000995009,0.0
0.00394434,3.01865e-29,0.00230344,0.00225817,0.000654714,0.000929475,0.0
0.0,0.00253723,4.02037e-29,0.00202911,0.000903468,0.000947394,0.0
0.00200795,1.13137e-23,1.01162e-05,0.00164345,0.00136839,0.000957199,0.0
0.00245537,0.000875901,0.00126552,0.00180245,0.00187184,0.000793544,0.0
1.64926e-34,0.00042467,0.00144375,0.00165551,0.00131657,0.000957399,0.0
1.38226e-23,8.63469e-24,0.0013304,0.00114351,0.000545805,0.000951429,0.0
0.0,0.00164538,4.54734e-13,0.00322015,0.000778434,0.00087485,0.0
1.62858e-10,1.92574e-17,0.00271983,0.00136365,0.000959138,0.000929131,0.0
0.00198908,0.00449726,0.00410291,0.00101843,0.000904131,0.000908752,0.0
0.000608232,0.00134994,0.000570685,0.00239664,0.00149499,0.000825346,0.0
0.0,0.0,0.000234682,0.00250906,0.00199622,0.000808092,0.0
0.0108404,1.88204e-32,0.0,0.00141053,0.00157072,0.000976008,0.0
0.00285454,0.0,3.03738e-06,4.72467e-05,0.00131524,0.000950919,0.0
0.0,0.000466589,2.15137e-09,0.000703258,0.000911972,0.000981727,0.0
0.0,0.0,2.29328e-13,0.00258035,0.00103567,0.00092184,0.0
0.0,0.00157043,0.00185715,0.00269752,0.000977422,0.000925474,0.0
0.0,0.0,0.00175215,0.00146544,0.00224753,0.000861791,0.0
7.49971e-18,0.0,0.00183558,0.00106547,0.00132778,0.00100971,0.0
0.00440946,5.71279e-32,2.57399e-07,0.00187267,0.00100396,0.000932554,0.0
0.00974134,0.0,0.00179614,0.00076767,0.00175579,0.000832967,0.0
0.0,1.1616e-23,0.00287756,0.00102836,0.000770609,0.000985387,0.0
1.36064e-05,0.00488103,0.00165419,0.00111929,0.000845256,0.000949311,0.0
0.0,0.000660073,0.00328035,0.00242862,0.000605364,0.000958981,0.0
0.0,3.60077e-16,0.000813254,0.00131251,0.00216524,0.000890863,0.0
0.000134043,0.00105997,0.00108265,7.84905e-19,0.00161924,0.000892665,0.0
0.0,0.00534919,0.00368876,0.00242477,0.00128409,0.000839229,0.0
1.84471e-27,6.05396e-16,0.00260175,0.00174914,0.000862932,0.000971389,0.0
0.0,1.42634e-23,0.00170931,0.00260863,0.00112034,0.000896764,0.0
0.00204245,1.43716e-11,0.00215657,0.00166172,0.00136051,0.000913808,0.0
0.0068877,0.0,0.00263411,0.00032125,0.00110912,0.000866388,0.0
0.0,6.66362e-06,0.00138035,2.1042e-08,0.000967338,0.000941838,0.0
4.3547e-26,0.000166946,0.00178086,0.000117444,0.00254001,0.000818524,0.0
0.0,5.94364e-07,0.00218635,0.000466006,0.00139553,0.000936326,0.0
0.00920004,0.00921321,0.00272604,0.00196355,0.00162467,0.00087145,0.0
0.0,1.64816e-13,0.000209567,0.00265779,0.00128092,0.000873226,0.0
0.0144502,0.0,0.00158184,0.00189965,0.000840823,0.000986155,0.0
0.0,7.49774e-06,0.0,0.000913256,0.00170572,0.0008754,0.0
0.00319703,3.46283e-07,0.0025544,0.00245078,0.000904969,0.000907151,0.0
0.00385618,0.00155224,0.000967838,0.000511697,0.00197788,0.000888918,0.0
0.00376541,0.00349972,0.00307413,0.0020454,0.000482516,0.000954057,0.0
0.00292911,0.0,0.00211696,0.000706217,0.00144148,0.000865918,0.0
0.0,0.00215536,0.00179195,0.00100069,0.00118235,0.000930599,0.0
0.003143,0.000466897,0.0035818,0.00174752,0.00152187,0.000939491,0.0
0.0091938,0.00211788,0.00144945,1.17981e-10,0.00125766,0.000971447,0.0
0.0,0.00205153,0.0038677,0.00134736,0.000604001,0.000932057,0.0
0.00468997,1.11235e-35,6.39104e-17,0.0013372,0.00196609,0.000882512,0.0
0.00714565,9.41534e-24,0.00214655,0.00229746,0.00165554,0.000923155,0.0
0.0,7.19073e-39,0.00111087,0.00139268,0.00112056,0.000879781,0.0
3.47349e-19,0.0002805,0.00176385,0.00317311,0.00111172,0.000831773,0.0
0.0,0.0,0.00330438,0.00348191,0.0017463,0.00083184,0.0
0.00343513,0.000346404,0.00352124,0.00116835,0.000927157,0.000920902,0.0
0.0,0.00337196,0.00225133,0.0018586,0.00170049,0.000861432,0.0
0.00117098,0.0,0.00194678,0.000658387,0.000969911,0.000919393,0.0
2.38795e-24,0.00917842,0.00102571,0.00203588,0.00172255,0.000817175,0.0
0.00487966,0.00394098,0.0025688,0.000399489,0.00104233,0.000869148,0.0
0.0,6.79518e-09,0.00129229,0.00185816,0.00128326,0.000953488,0.0
2.70107e-38,0.00505498,0.00234622,0.000627265,0.00152157,0.00089332,0.0
3.50128e-29,0.00454247,1.74483e-23,0.00100439,0.00210011,0.000871788,0.0
0.0,5.22093e-33,0.00148145,0.00174445,0.000720316,0.000971006,0.0
3.23234e-28,6.75105e-17,1.81795e-07,0.00109609,0.00138366,0.000985695,0.0
0.0125833,0.0,0.0023439,0.00134171,0.00124188,0.000917408,0.0
0.00124001,0.00208541,0.00211909,0.00206196,0.00148216,0.000857875,0.0
0.0,8.59621e-07,0.00171562,0.00197958,0.00134503,0.00087588,0.0
0.00850017,0.000865846,3.81461e-08,0.00210173,0.00128026,0.000851079,0.0
0.0,0.00676715,0.000901403,0.00145421,0.00159373,0.000872037,0.0
6.23376e-33,0.0,0.00412727,0.00161463,0.000461095,0.000951562,0.0
0.0,0.0,0.00244779,0.00230325,0.000486052,0.000921572,0.0
0.0,1.38648e-23,0.00257582,1.45825e-07,0.0014012,0.000960433,0.0
0.0,0.00345322,6.84983e-06,0.00205706,0.00164345,0.000887629,0.0
0.00187949,0.000836076,0.00273554,0.00133905,0.000751548,0.00093334,0.0
0.00288806,0.00355508,0.00347912,0.000319648,0.00126186,0.000935563,0.0
4.94533e-10,0.0,0.00149921,0.0017875,0.00102732,0.000985645,0.0
0.00257292,3.50466e-32,0.0034242,5.1792e-09,0.000868325,0.000929957,0.0
0.0162835,0.0,0.00243776,0.000382833,0.00122235,0.000972906,0.0
4.28949e-36,0.000805027,0.00133262,0.000398772,0.000269745,0.00102435,0.0
4.9618e-36,5.95754e-19,0.000622006,0.00128527,0.000565301,0.000999678,0.0
1.3493e-23,0.0,0.000915141,0.00194769,0.00077783,0.000927376,0.0
0.00436197,0.0103451,0.00133301,0.000523757,0.000780806,0.000934733,0.0
0.00284602,0.00397965,3.27575e-25,0.000875807,0.00137459,0.000929816,0.0
0.0,0.0,0.00538435,0.00207996,0.000861631,0.000903123,0.0
1.12587e-23,0.00121676,0.00275069,0.00274326,0.000922064,0.000911926,0.0
0.0,0.00202569,0.00158436,0.000407963,0.00120402,0.000929484,0.0
0.0,0.00352096,6.93183e-07,0.00137329,0.000598015,0.000986071,0.0
3.20205e-39,0.000962492,0.00180827,0.00153977,0.00190511,0.000852429,0.0
0.0,0.00419158,0.00177218,0.00143621,0.000699619,0.000964656,0.0
1.32734e-05,1.66752e-27,0.00179722,0.000675375,0.00121907,0.000934256,0.0
0.0,7.85784e-36,4.46038e-14,0.0013883,0.000621246,0.000967289,0.0
0.0,0.0,1.06532e-12,0.00127487,0.00123119,0.000934838,0.0
3.91428e-24,0.00824916,0.00186511,0.000831314,0.0007077,0.000937617,0.0
0.00234871,0.00661291,0.00102149,0.00149816,0.000889058,0.00090457,0.0
0.0,1.25061e-23,0.00179081,0.00157012,0.000468527,0.0010208,0.0
0.00183617,0.0,0.001054,0.000797297,0.00151707,0.000944467,0.0
1.9006e-15,0.0,0.000210973,0.00166401,0.0014861,0.000905476,0.0
1.10605e-23,0.00296536,0.0008495,0.00144286,0.0010107,0.000904868,0.0
0.0,0.0036335,0.00467589,0.00114124,0.00143978,0.000838765,0.0
0.00313573,0.0,2.93561e-24,0.000563084,0.00177892,0.000843221,0.0
0.0,0.0,1.11904e-07,0.0018592,0.000756317,0.000983257,0.0
0.0,2.88772e-17,0.00226633,0.00134599,0.00181078,0.000870279,0.0
0.0,0.0,1.65127e-23,0.000340561,0.00110752,0.00095036,0.0
0.0,0.00163378,0.00386557,0.00140032,0.00182737,0.000860872,0.0
0.0,0.00109504,0.00336767,0.00166051,0.00136139,0.000902012,0.0
0.00202424,0.00145583,0.002223,0.00261543,0.000844578,0.000914031,0.0
0.0,0.0,0.00143383,0.00116665,0.000963521,0.000988008,0.0
1.13733e-34,9.2721e-24,0.00314696,0.00133329,0.0012247,0.00098748,0.0
5.00865e-16,0.00118994,1.30441e-13,0.000828754,0.000969202,0.000924767,0.0
1.81276e-23,0.00106381,0.0032335,0.00203832,0.00103345,0.000874728,0.0
2.78411e-32,0.00543359,0.00139961,0.00269542,0.00128751,0.000912719,0.0
1.18421e-10,0.0,0.00211355,1.28897e-09,0.000885684,0.00101334,0.0
0.00517133,9.94718e-12,0.00166441,0.00210013,0.00135002,0.000874324,0.0
0.0138048,0.00233805,0.00225454,0.00115508,0.0012563,0.000848688,0.0
0.0,6.3603e-18,0.00342646,0.000971519,0.000356906,0.000975019,0.0
1.89376e-23,0.00352886,0.00237167,0.00387755,0.00107413,0.00087573,0.0
0.0,7.3058e-40,0.000332263,0.00236615,0.000761555,0.000891207,0.0
0.0,3.14413e-09,0.00131786,0.00149662,0.00162525,0.0009283,0.0
0.00215065,0.000314472,1.24326e-23,0.00198771,0.000544437,0.000948129,0.0
0.00612043,0.000344356,7.15065e-05,0.00198904,0.0017574,0.000784793,0.0
0.00113252,1.22061e-33,0.00303789,0.00303729,0.000795433,0.000870301,0.0
0.00353273,2.07813e-21,4.744e-26,0.00145271,0.000917258,0.000963012,0.0
0.00140614,0.0,2.42786e-20,0.000713049,0.00138219,0.000982173,0.0
1.22476e-28,1.9353e-36,0.00184132,0.00221112,0.00164565,0.000805386,0.0
