0.000898938,0.000269627,0.000559537,0.0005203,0.000341513,0.00021174,0.000142524
0.0010499,0.000368155,1.31478e-23,0.000220019,0.000277953,0.000205888,0.000147866
0.0,0.00120395,1.60892e-23,0.00099014,0.000239505,0.000204495,0.000144182
7.24606e-24,0.00179372,0.00027501,0.00022534,0.000405466,0.000219482,0.000140743
0.0,3.72617e-14,8.91555e-06,0.000514723,0.000195983,0.000195179,0.000147211
4.57009e-33,5.23206e-28,0.00056958,0.00062394,0.000356552,0.000198072,0.000149828
0.00390865,0.000198942,1.18087e-23,0.000464022,0.000273806,0.000225893,0.00013972
5.77299e-20,6.13482e-05,0.000419284,0.000476693,0.000243327,0.000226396,0.000143133
0.00118769,0.000343195,0.000301008,0.000357945,0.000140148,0.000199805,0.000151217
1.47577e-23,0.00061133,0.000487797,0.00058437,0.000306963,0.000199479,0.00014531
2.53213e-33,5.26981e-06,0.000644855,0.00036844,0.00035215,0.000200509,0.000142716
0.00184337,0.000526829,0.000723454,0.000256945,0.000422109,0.000194666,0.000145151
3.5537e-05,4.18017e-24,0.000267762,0.000289705,0.000301793,0.000218024,0.000148159
0.00196378,0.000498195,1.0643e-18,0.000149951,0.0002953,0.000231897,0.000139098
0.00220772,0.00084805,0.000683255,0.000621368,0.000259132,0.000195751,0.000149554
0.00202094,0.000258674,0.000304881,0.000311673,0.000271111,0.000218714,0.000142822
0.00138534,0.00116933,2.83906e-06,0.000518386,0.000229587,0.000219781,0.00014548
0.000557143,4.93409e-12,0.000432192,0.000370317,0.000250925,0.000216242,0.00014801
0.00151044,2.33346e-07,0.000683276,0.000487172,0.000256305,0.00016644,0.000152347
0.00117088,0.000487254,1.68731e-17,0.000442256,0.000312806,0.000189702,0.000149648
0.00073629,0.0011687,0.000313686,0.000294381,0.00025683,0.000194633,0.000150306
1.10216e-05,0.000424388,0.00036747,0.000382949,0.000258744,0.000189631,0.000151675
0.000402447,0.00115534,0.000500524,0.000311775,0.000327928,0.000200179,0.000149031
0.000536466,0.000540449,4.46848e-09,0.00018651,0.000418983,0.000218461,0.000144518
1.86208e-23,0.000963082,0.000255956,0.000278822,0.000206383,0.00022008,0.00014584
0.00341369,0.0,6.72706e-17,0.000351021,0.000356398,0.000210545,0.000147003
0.00116502,0.00108071,0.000490937,0.000179708,0.000294284,0.000214786,0.000146902
0.00157657,1.42926e-23,5.33151e-05,0.000245748,0.00039789,0.000208594,0.000147777
0.000483015,0.00137352,0.000229383,0.000183259,0.000251347,0.000178823,0.000154045
0.000359983,0.000509758,0.000635562,0.000279266,0.000364809,0.000185414,0.000152602
3.60515e-28,0.000916772,0.000750121,0.000412665,0.000257334,0.000208909,0.000147283
6.53749e-24,0.000265717,0.0005204,0.000323246,0.000242934,0.00021251,0.000145111
0.00119889,0.000620771,0.000305546,0.000329787,0.000220181,0.000208362,0.000152682
0.00136491,1.41643e-23,0.000413318,0.000154257,0.000257283,0.000226683,0.0001454
0.0,3.9617e-24,0.000289822,0.000167829,0.000403518,0.00020947,0.000148093
0.00233106,2.17197e-06,5.4805e-05,0.000342377,0.000223458,0.000224409,0.000149787
0.00177466,1.74088e-05,0.00050946,1.10603e-09,0.000294043,0.000193318,0.000152044
0.000973272,0.000494576,6.2271e-11,0.000452966,0.000296804,0.00019716,0.000147925
0.000276464,0.000191588,0.000207876,0.000117796,0.000185458,0.000232965,0.000142644
0.00122176,0.000962116,0.000538445,0.000524092,0.000290274,0.000178102,0.000152666
0.0,0.000133004,0.000228611,0.000132372,0.00010484,0.000188766,0.000156532
1.07803e-25,0.00167259,0.000382882,0.000268331,0.000324576,0.000178753,0.000155638
0.000184308,1.14452e-23,0.00010864,0.0003435,0.000250379,0.000208575,0.000146713
0.000705779,0.000949499,0.000232224,0.000382162,0.000243896,0.000200381,0.000149993
0.00140432,9.73022e-24,0.000209687,0.000521229,0.00035408,0.000187125,0.000149744
0.00133893,3.70074e-15,0.000628143,0.000608692,0.000275663,0.000225622,0.000144137
0.000507339,0.000463172,0.000272987,0.000391051,0.00022929,0.000206605,0.000146205
2.6143e-35,1.15968e-23,0.00043853,0.000322819,0.000253011,0.00021305,0.000145778
3.35854e-11,1.63699e-09,0.000375197,0.000242458,0.000282029,0.000217855,0.000143717
8.66358e-24,2.80721e-05,0.00014112,0.00040704,0.000362555,0.000216156,0.000141671
5.98585e-38,0.000753801,0.000602936,0.000309559,0.000349386,0.000199753,0.000141882
0.00130081,0.00108244,0.000623504,0.000374771,0.000360454,0.000203919,0.000145964
1.56324e-07,0.000845173,0.000286508,0.000715674,0.000288409,0.000211897,0.000145965
0.00041153,0.000605491,0.000556291,0.000605208,0.00044927,0.000202068,0.00014449
0.000475855,4.24229e-06,0.00074237,0.000658129,0.000176033,0.000201464,0.000147788
5.43306e-40,1.84431e-23,0.000364973,0.00065099,0.000178416,0.000222516,0.000146637
0.00192841,2.54091e-09,0.000751011,0.000564288,0.000238109,0.000215079,0.000143023
1.26043e-23,0.000550526,0.000155499,0.000287944,0.000110203,0.000200778,0.000150705
0.00287045,0.000709976,6.81199e-05,0.000352339,0.000216828,0.000206825,0.000148211
1.57748e-23,0.0,0.000580036,0.000314247,0.000244638,0.000211532,0.000147956
4.69051e-07,1.24953e-23,5.60626e-05,0.000393103,0.000358321,0.000210999,0.000144457
0.00240437,0.000380938,3.76759e-24,0.000330658,0.000312635,0.000234224,0.000141922
0.00204454,0.000578307,0.000297113,0.000363275,0.000173155,0.000203275,0.000154977
0.000551962,0.00247721,0.000925266,0.000110933,0.000221981,0.000209538,0.0001476
1.70194e-23,5.12775e-23,0.00041342,0.00028742,0.000208877,0.000214253,0.000145503
1.01116e-23,0.00054884,0.000281687,0.000849019,0.000358872,0.000173984,0.000152479
0.000509468,0.000486669,9.97702e-24,9.10438e-05,0.000332811,0.000236293,0.000140033
1.8814e-35,0.000767375,0.000608412,2.60382e-06,0.000364687,0.000232043,0.000143971
0.00269841,0.000353224,0.000942583,0.000769681,0.000323632,0.000180778,0.000147034
0.00187548,1.92054e-23,0.000568137,0.000320094,0.000167282,0.000203059,0.000151223
0.00173775,0.000960301,0.000143378,0.000634056,0.000348542,0.000209936,0.000142612
0.00103543,0.000907954,0.00069482,0.00073737,0.000320854,0.00019642,0.000148523
2.84272e-32,1.29087e-30,0.000932329,0.000510955,0.000308015,0.000212859,0.000143755
0.0018637,0.0011206,0.000452638,1.05927e-06,0.00030863,0.000242635,0.000142369
0.0022196,0.00100461,0.000370547,0.000186033,0.000302106,0.000221996,0.000141809
4.01701e-22,0.0,0.000465376,0.000287779,0.000200796,0.000210645,0.000155653
0.000537458,0.00157565,0.000768512,0.000340579,0.000390112,0.000196763,0.000145063
1.33e-22,0.000407249,0.000499,9.68822e-05,0.000228305,0.00024006,0.000142658
4.68192e-05,0.000984561,8.90825e-24,0.000444301,0.000279962,0.000221244,0.000148653
0.00121709,5.09713e-05,0.000193257,0.000619028,0.000266795,0.000237098,0.000137844
0.000345861,1.74382e-10,0.000455951,0.000380895,0.000208002,0.000221486,0.00014866
4.77761e-24,0.000492107,0.000633612,0.000400742,0.000363557,0.000193864,0.000153822
0.000392824,0.000186456,0.000451851,0.000200219,0.000338682,0.000222058,0.000144537
0.0014506,4.66953e-05,0.000662617,0.000259999,0.000274351,0.000215937,0.000144775
0.00020335,6.48523e-24,0.000161798,0.00076894,0.000421166,0.000193177,0.000142576
3.61691e-31,0.00139767,0.000270346,0.000326223,0.000371826,0.000226901,0.000138496
0.0016667,1.7976e-17,0.000343829,0.000417648,0.000342271,0.0002375,0.000142299
0.0,1.02946e-38,1.3033e-23,9.02388e-09,0.000407372,0.000223597,0.000148107
2.21644e-12,0.000554876,2.98685e-05,0.000591725,0.000337371,0.000190318,0.000152024
0.000737134,0.00123084,0.000349359,0.000227374,0.000376772,0.000202759,0.000143458
0.000804523,1.20515e-29,0.000535284,0.000421276,0.000418899,0.000188316,0.000147631
0.000560666,0.000633188,0.000147052,3.99181e-17,0.000286799,0.000183895,0.000151183
0.000979287,0.000518312,3.9748e-05,0.000503305,0.000404024,0.000219967,0.00014345
0.000154494,3.97337e-05,0.000626229,0.000485252,0.000336828,0.000200566,0.000142698
0.000586681,0.00133814,0.000399759,0.000226606,0.000235975,0.000171149,0.000151564
4.61076e-05,1.24512e-23,0.00045797,0.000158646,0.000318715,0.000176502,0.000153002
0.000433944,3.33495e-06,0.000481062,0.000135274,0.000266185,0.000204441,0.000152069
0.00132701,1.11275e-23,0.00034083,0.000342061,0.000231167,0.000189343,0.000153299
0.00034252,1.11157e-32,0.00101717,0.000526848,0.000280965,0.000218987,0.000143961
0.00172835,0.000525683,0.000222043,0.000520531,0.000280296,0.000194076,0.000149739
8.28871e-24,2.0131e-34,0.000165982,0.000223914,0.000325953,0.000210658,0.000148159
0.000884842,1.49709e-23,0.00135446,0.000831154,0.000202023,0.000223024,0.000143725
0.000969961,1.52714e-17,3.80922e-12,0.000434167,0.000421138,0.000205328,0.000147026
0.00020464,0.000877777,0.000470654,0.000519282,0.000231435,0.000196882,0.000148799
0.000705669,0.000441788,0.00084114,0.000734528,0.000318835,0.000183144,0.000150896
0.000672386,0.00105442,0.000294627,5.73305e-05,0.000188239,0.000186949,0.000148764
0.00152614,0.000800208,0.000640573,0.000226325,0.000330738,0.000219953,0.000146227
1.52962e-23,0.0,6.28889e-05,0.0005225,0.00017629,0.00016395,0.000157598
0.00212384,0.00126167,6.38871e-08,0.000221009,0.000185139,0.000214541,0.000144753
0.000903892,5.37756e-27,0.000471911,0.000233422,0.000306429,0.000202166,0.000150015
0.00279974,0.000220961,0.000331869,0.000318863,0.000256276,0.000200022,0.000149282
0.00204842,0.00120189,0.000831404,0.000304056,0.000407166,0.000203551,0.000144225
0.00201673,0.000458885,1.02215e-23,0.000490737,0.00020515,0.000230062,0.000140395
0.0,1.42337e-18,0.00060556,0.000784151,0.000356538,0.000203456,0.000144221
1.03343e-31,8.14537e-06,7.29333e-05,0.000102627,0.000302446,0.00020458,0.000150951
4.24119e-18,0.000656034,1.07771e-06,0.000412621,0.000237675,0.000203725,0.000145197
0.000741699,7.24189e-33,0.0008427,0.000142165,0.000377977,0.000201373,0.000147299
0.00060689,1.35205e-28,0.000411931,0.000630266,0.000342844,0.00017816,0.000152477
0.0,7.45396e-16,0.000975227,0.000156356,0.000164512,0.000195981,0.000153525
0.00152141,6.39243e-05,1.79329e-23,0.000271573,0.000215349,0.000194688,0.00015117
0.00167269,1.93591e-05,6.6048e-05,0.000124353,0.000304102,0.000199802,0.000148858
7.73241e-05,0.00028923,8.01217e-06,0.000589741,0.000222902,0.00020658,0.000141785
5.71297e-30,0.000590681,0.000686524,0.00060707,0.000277461,0.000207684,0.00014401
0.0011119,0.000155032,0.000120057,0.000368592,0.000281331,0.000200167,0.000146512
0.000404464,1.19408e-23,0.000757456,0.00027688,0.000278109,0.000214283,0.00014364
1.55236e-23,0.0,4.45162e-06,0.000556411,0.000256045,0.000214457,0.000145962
0.00114386,0.000723028,4.32199e-05,0.000518259,0.000217808,0.000182955,0.000153521
0.000910297,1.01079e-23,0.000811876,0.000403316,0.000304293,0.000205047,0.000146894
0.000664543,0.000792754,2.36005e-07,0.000196066,0.000258933,0.000179704,0.000153934
0.00190883,0.000694378,1.3533e-13,0.000530127,0.000282175,0.000234372,0.000141267
0.00207067,0.00125027,0.000722047,0.000310688,0.000264263,0.00020869,0.000146581
0.0,0.000155643,7.65715e-15,0.000361398,0.000200877,0.000180885,0.000156047
1.52746e-24,6.60904e-06,0.00155542,0.000176951,0.000167252,0.000207385,0.000146305
0.000910084,0.000416286,0.00102044,0.000293492,0.000232349,0.00021289,0.000147085
0.000392698,0.00125283,0.000309647,0.000439122,0.000209191,0.000206621,0.000146486
0.0,0.00123209,1.24653e-23,0.000491554,0.000317977,0.000209121,0.000147641
1.92992e-23,0.00048623,0.000425929,0.000705767,0.000197441,0.000182191,0.000153975
0.0015008,0.00121273,0.000164219,0.000383651,0.000218556,0.000200312,0.000150108
0.00152988,9.56752e-06,0.000380368,0.000462815,0.000472662,0.000189017,0.000144617
0.000556005,9.75399e-19,0.000475093,0.000181772,0.000363186,0.000193729,0.000150063
0.0011544,2.71506e-06,0.000449883,0.000348751,0.000389117,0.000193651,0.000147875
2.28755e-38,0.00202057,0.000434336,0.00031556,0.00013324,0.000174017,0.000157195
0.00172034,7.64524e-05,2.15418e-05,0.000244049,0.000355676,0.000218892,0.000145013
0.00169332,0.000201636,0.000185374,0.000503593,0.000240248,0.000229075,0.000145932
0.00292583,0.000109074,0.000318123,0.000355913,0.000388001,0.000198438,0.000147424
0.00135304,0.00101926,0.000390107,0.000424372,0.000355537,0.0001842,0.00014896
5.66089e-22,0.00193271,1.64599e-23,0.000524074,0.000267353,0.000211645,0.000144095
0.00130239,0.00110077,0.000317824,0.000686689,0.000276448,0.000199857,0.000148141
1.41039e-23,0.00143392,0.00078338,8.83968e-05,0.000198755,0.000193803,0.000152308
0.0014199,0.000453829,0.000560205,0.000344012,0.000227947,0.000197118,0.000149511
0.000765825,0.000644752,1.36552e-23,0.000456262,0.000274423,0.000207198,0.000145323
0.000770962,1.38122e-23,0.000477652,0.000402382,0.000316209,0.000196239,0.000152843
0.000834264,0.000674418,8.55002e-05,0.000162269,0.000330983,0.000191698,0.000146816
7.15879e-07,0.000605882,4.58778e-05,0.000355524,0.000122598,0.000215017,0.000146859
8.09891e-24,0.00080101,6.74247e-08,0.000215595,0.000256145,0.000229324,0.00014204
3.71154e-06,0.000549495,1.25009e-23,0.000395682,0.000291696,0.000223127,0.000144869
0.00235512,0.000655788,0.000302646,0.000485351,0.000343758,0.000183107,0.000152965
0.00138845,1.3016e-23,0.000293695,0.000411863,0.000246737,0.000221832,0.00014376
3.92481e-05,0.0,6.62486e-16,0.000611625,0.000289457,0.000225526,0.000147258
1.05598e-23,1.74532e-05,0.000683699,0.000490509,0.000284503,0.000210833,0.000145831
0.00231054,0.000515015,0.000160392,0.000262901,0.000268813,0.000215481,0.000145848
1.48167e-23,0.00105874,5.92871e-05,0.000282052,0.000403736,0.000186795,0.0001539
0.000753835,1.80225e-21,0.000456155,0.000497007,0.000232588,0.000216761,0.000147159
0.00153244,0.000299792,0.000209116,0.000332114,0.000374743,0.000229076,0.000139952
1.16046e-23,0.000107475,0.000731831,0.00043652,0.000303004,0.000188572,0.000151007
0.00155454,7.11822e-31,0.000561808,0.000669884,0.000245681,0.00020843,0.00014476
0.0018043,0.000268025,9.55936e-24,0.000252339,0.000151822,0.000196574,0.000151202
0.00196303,0.000355321,0.000402703,1.73464e-10,0.000246779,0.000241708,0.000143965
0.00036433,0.000731578,0.00072629,0.00016006,0.00024918,0.00018514,0.000152521
0.00163787,0.00221101,0.000147263,0.000374285,0.000260394,0.000231528,0.000144402
1.58282e-23,1.69408e-10,0.000241257,0.000525302,0.000395248,0.000179102,0.000152649
1.50095e-23,0.00124958,0.000559388,0.000322545,0.000250258,0.000220105,0.000142223
4.45582e-14,0.000506685,0.00057767,0.00028089,0.000352836,0.000195817,0.000147796
0.00144411,0.000587305,0.000461916,0.000424056,0.000281854,0.000195881,0.000151576
0.0018048,0.00103885,0.000233016,0.000382072,0.000305924,0.000197457,0.000145639
0.000924821,0.000933359,0.000374434,0.000181845,0.000439421,0.000213468,0.000142668
0.00158462,0.000159351,0.000334561,2.20141e-05,0.000281904,0.000220048,0.000147993
0.00265498,0.000396802,0.00036684,0.000375993,0.000221816,0.000182676,0.000154331
0.00220591,0.000250046,0.000167698,0.000414654,0.000273276,0.000212714,0.000147465
0.0,3.29657e-09,0.000156633,0.000326922,0.000204957,0.000218307,0.000150995
2.20203e-09,0.000713377,0.000338867,0.000291298,0.000274817,0.000188282,0.000147247
6.45852e-09,1.3335e-12,0.000117357,0.000407345,0.000195604,0.000194961,0.000154745
0.0,0.000415217,0.000276046,0.000219343,0.000304444,0.000220825,0.000145665
0.00145007,0.000117609,0.000241711,0.000229929,0.000217661,0.000187404,0.000153065
0.000755835,6.38405e-19,2.89697e-05,0.000139124,0.000460276,0.000198445,0.000147892
1.85738e-23,0.000584493,0.000320879,0.000483298,0.000252283,0.000230751,0.000142285
0.000724723,0.00031394,0.000193969,0.000360601,0.000352195,0.000214513,0.000148016
1.266e-05,0.000154931,0.000628497,0.000124567,0.000336391,0.00020318,0.000148284
0.000711062,1.01829e-23,0.000292888,0.000350128,0.00030479,0.000198282,0.00014829
0.00285597,0.000760279,3.65804e-06,0.000322017,0.000205983,0.000223275,0.000145662
0.00296115,1.39346e-23,0.00102236,0.000491015,0.000331827,0.000191906,0.000146239
5.73248e-13,2.44926e-05,0.000256935,0.000318421,0.000305857,0.000208308,0.000148317
1.75841e-23,0.00116103,2.12941e-09,0.000320233,0.000372371,0.000185225,0.000149765
0.000726044,7.986e-41,0.000652613,0.000478672,0.000361523,0.000211328,0.000144421
0.000865414,0.000511893,1.91446e-22,0.000207014,0.000341696,0.000213391,0.000144845
0.0,0.000634264,0.000398028,0.000506141,0.000336552,0.00020538,0.000146184
0.0,0.000412795,5.05891e-09,1.11885e-14,0.00028535,0.000196202,0.000153695
0.000459471,0.000601563,0.000965099,0.00032232,0.000373233,0.000208139,0.000147048
1.51391e-23,0.000674485,0.000452512,0.000645013,0.000197521,0.000188364,0.000152062
8.9515e-24,1.2875e-37,0.000307981,0.000362751,0.000290764,0.000221476,0.000144236
0.000334996,6.78185e-16,0.000747249,0.00053972,0.000299868,0.00019458,0.00014633
0.0,0.000195838,1.12422e-19,0.000391154,0.000254132,0.000219714,0.000145716
0.00148333,0.000717759,0.000500789,0.000330353,0.000180055,0.000211054,0.000150377
0.0,0.00117545,0.000459677,0.000426403,0.000340303,0.000213334,0.000146135
0.000935297,0.000419206,0.000492831,0.000457135,0.000302477,0.000225692,0.000145192
2.75953e-28,1.1103e-23,0.000170015,3.40352e-05,0.000221763,0.000224587,0.000140913
0.0,1.21533e-23,0.000950513,0.000543434,0.000215338,0.000211117,0.000142406
0.000464456,1.28832e-23,0.000753622,0.000422244,0.000388315,0.000220065,0.000143511
0.00128438,0.000442284,0.000340397,0.000381891,0.000421065,0.00016833,0.000153452
1.22743e-23,0.000187267,0.000869988,0.000722216,6.90321e-05,0.000189872,0.000148012
0.00323014,0.00032045,0.000421022,0.000657147,0.000233719,0.000225327,0.00014462
2.07615e-31,0.000760361,0.000497361,0.000329962,0.000240108,0.000204417,0.000151861
0.00155635,1.68612e-23,0.00021032,0.000421253,0.000210266,0.000207567,0.000145798
0.0,1.59058e-23,0.000609347,0.000199329,0.000311173,0.000200738,0.00015082
0.000654683,0.000575098,0.000576654,0.000249972,0.000238356,0.000225353,0.000144891
0.00190378,0.000346783,0.000445911,0.000508057,0.000283188,0.000219448,0.000146966
8.17571e-05,1.42778e-23,0.000827405,0.00032928,0.000395492,0.000202353,0.000145342
3.02838e-09,0.0,3.16932e-08,0.00018267,0.000245389,0.000196287,0.000143944
9.34813e-22,4.35147e-34,0.00097439,0.000493469,0.000313655,0.000185195,0.000154619
0.00140795,0.000803359,0.000458734,0.000326974,0.000193487,0.000221236,0.000147032
0.000620852,0.00201129,4.14342e-12,0.000631833,0.000388234,0.000187034,0.000148007
0.00210302,0.000659882,0.000968395,0.000293405,0.000275577,0.000177064,0.000153653
0.00244112,9.46951e-05,0.000537554,1.41099e-05,0.000232817,0.00022384,0.000149998
0.00062586,0.000566622,0.000789293,0.000355833,0.000296118,0.000219816,0.000145238
0.00141551,5.94275e-06,0.000370937,0.000438208,0.000370327,0.000203021,0.000145252
0.000280427,1.79924e-24,1.41861e-05,0.000122733,0.000129641,0.000194975,0.000149948
0.000510058,1.40334e-23,0.000616051,0.000343361,0.000266635,0.000189161,0.000151336
1.67775e-23,0.000340397,0.00111184,0.000170106,0.000363862,0.000173457,0.000150959
0.000555896,0.00136919,0.000105939,0.000166217,0.000455397,0.000211789,0.000141631
3.16995e-12,0.000317951,0.000120016,0.000607753,0.000400427,0.000204322,0.000151186
1.31362e-23,1.44774e-35,0.000202611,0.000540497,0.000347575,0.000193572,0.000150303
0.0,0.000302834,0.000411517,0.000419534,0.000253619,0.000182017,0.000151431
