0.0,0.0,0.000661656,0.000278553,0.000353061,0.000284034,0.000143352
1.24189e-23,0.0,0.000149907,0.000216271,0.000234788,0.000298885,0.000168219
0.0,0.00163668,6.67919e-09,0.000725135,0.00104898,0.000855702,0.0
0.0,0.0,0.0,0.000534641,6.13375e-11,0.000225809,0.000170412
0.0,0.00249528,1.87448e-27,0.000623004,0.000415122,0.000306676,0.000140369
0.0,1.1295e-23,4.19453e-26,0.000784387,0.00113075,0.000785991,0.0
1.57171e-37,0.0,3.19142e-30,0.000709485,0.000587527,0.000226396,0.00019286
0.0,2.02064e-23,0.0,0.000729673,0.000915053,0.000827502,0.0
0.0,0.0,1.35041e-23,0.00141673,0.000949757,0.000783922,0.0
0.0,0.0,0.000754179,0.0016831,0.000779025,0.000806019,0.0
0.0,0.00155507,0.000806145,0.00081392,0.000795306,0.000810479,0.0
0.0,0.0,1.56877e-39,0.0019489,0.000986791,0.000797422,0.0
0.0,1.97844e-25,0.00137833,0.000174033,0.000576814,0.000256288,0.000177783
0.0,0.0,1.11459e-23,3.69378e-05,2.42628e-09,0.000341339,0.000141034
0.0,0.0,0.00124802,0.000392126,0.000710719,0.000826114,0.0
0.0,0.00149239,3.38031e-34,8.11116e-24,0.000198317,0.000210761,0.000281422
0.0,0.0,0.000512095,0.000505512,0.000630236,0.00082793,0.0
0.0,0.0,0.0,1.45523e-08,0.00117936,0.000852591,0.0
6.44323e-32,0.00315091,0.00111596,0.00101391,0.00129459,0.000809712,0.0
0.0,1.82695e-23,2.21904e-12,0.00088345,4.58531e-12,0.000268047,0.000173558
0.00288818,0.000927923,2.00798e-31,0.000697369,0.00077883,0.000817888,0.0
0.0,0.0,1.69329e-23,0.000577155,6.45271e-05,0.000255668,0.000179387
0.00277934,0.0,1.13558e-08,0.000239985,0.000600132,0.000218235,0.000181416
0.0,0.0,0.000520926,0.000186359,0.00100401,0.000848243,0.0
0.00199066,1.78891e-23,0.0,4.02028e-34,0.000177252,0.00019031,0.000426134
0.0,0.00152694,0.000481755,1.40962e-23,0.000106224,0.000264153,0.000210174
0.000685987,0.0,0.00104581,0.00133616,1.35439e-23,0.000255708,0.000226448
0.0,0.00133461,3.78817e-29,0.000697276,0.00021324,0.000243551,0.000258679
0.0,1.28047e-31,0.0010873,0.0,0.000418275,0.000305097,0.000153583
0.0,0.0,0.0,0.0003151,1.29873e-23,0.000335669,0.000154843
0.00116583,0.0026717,0.00112005,0.00140177,0.00116517,0.000740744,0.0
0.0,0.00794946,0.000763232,0.000420997,0.00109298,0.000736966,0.0
0.00226268,1.51923e-23,0.000277749,0.000452934,0.000520958,0.000851966,0.0
0.0,0.00169029,0.000279993,0.00123234,0.00131889,0.000776787,0.0
3.70517e-28,0.00305054,0.000676721,0.000867892,0.000827957,0.000849957,0.0
0.00326864,0.000982143,0.00070394,0.00159152,0.000435556,0.000815231,0.0
0.0,3.47248e-05,2.35656e-41,8.01058e-14,0.000268141,0.000269532,0.00022997
0.0,0.0,0.000620977,0.000423489,0.000323222,0.000284877,0.00018416
0.0,0.0,0.000766037,7.25292e-24,0.000190887,0.000248022,0.000275479
0.00553527,0.00165587,0.00154455,0.000691968,0.00103903,0.000774421,0.0
0.00226525,0.0,0.000542637,0.00023024,0.000176822,0.000257883,0.00023705
0.00125289,0.0,2.87368e-12,1.43116e-23,0.000383986,0.000200981,0.000253508
0.0,0.00204305,0.0013465,0.00184346,0.00121461,0.000720856,0.0
0.0,0.000542947,0.00105781,0.000842256,0.000591981,0.000832349,0.0
0.0,1.96397e-10,0.000626066,8.74363e-05,0.000203348,0.000136831,0.000182052
0.00169626,6.34828e-24,3.05469e-06,7.11592e-05,8.58573e-05,0.000304331,0.000175849
4.27635e-30,0.00050045,0.0,0.000407292,0.000274514,0.000167197,0.000267442
0.0,0.0,0.000476387,5.67141e-24,0.000300521,0.000277808,0.000194118
0.0,2.7901e-36,0.00105271,0.000160438,0.000838791,0.000213503,0.000292034
0.0027892,0.0,8.64309e-07,0.000206537,0.000918873,0.000878959,0.0
0.0,0.0,0.00137741,0.00101755,0.000409009,0.000804182,0.0
0.0,0.0,0.000673917,0.000759012,0.00105311,0.000817238,0.0
0.0,0.00126424,0.00097654,0.000373578,0.000125458,0.000284669,0.000157935
0.0,0.00145145,0.000614553,0.00133195,0.00139491,0.000830603,0.0
0.0,0.0,0.000981139,0.00120903,0.000227895,0.000356649,0.000125289
0.0,0.00252967,0.0,1.41784e-23,0.000350931,0.000222672,0.000265127
0.0,0.0,7.4579e-22,0.00042176,0.000623033,0.000899422,0.0
0.0,0.0,0.00326094,0.00138501,0.000412948,0.00085328,0.0
0.00122999,0.00171004,0.000516728,0.00133147,0.000982775,0.000774277,0.0
0.0,0.0,0.00117836,0.000998636,0.000603842,0.000251322,0.000193788
0.0,0.00202838,0.000907863,0.00113407,0.00132221,0.000776667,0.0
0.0,0.0,0.0,2.14932e-07,7.5763e-05,0.000250574,0.000241178
0.0,0.00179856,0.00217263,0.000320003,0.000426631,0.000226225,0.000195084
0.0,0.0,0.000217446,0.00206664,0.00111352,0.000754381,0.0
0.0,7.58864e-20,0.0013685,0.00113021,0.000965302,0.000771377,0.0
0.00243674,0.00113685,0.00174891,0.00228467,0.00042829,0.00073636,0.0
0.0,0.0,0.0,0.000734287,0.000267995,0.000272886,0.000248658
5.26968e-22,0.000387959,0.00195692,0.000606862,0.000169943,0.000209404,0.000228899
0.0,1.67071e-06,0.00012863,0.000494981,0.000124854,0.000317406,0.000178822
0.0,0.0,1.13572e-23,0.00088068,3.16155e-05,0.000494507,2.22674e-05
0.0,0.0,0.00127467,0.000441029,0.000262296,0.000227471,0.000284521
7.63322e-15,0.00169487,0.0,3.7109e-27,0.000200573,0.000240731,0.000193599
0.0,2.12485e-28,0.0,0.000730202,0.00135848,0.000727972,0.0
0.0,1.53437e-31,0.000996036,5.06402e-05,0.000659729,0.000180626,0.000196153
0.0,0.00181398,0.000505204,0.000731557,0.00125592,0.00079165,0.0
0.00100905,0.00309892,0.000190594,0.000821493,0.000668719,0.000283572,0.000155041
0.0,2.72805e-40,0.00246951,0.00168895,0.000662521,0.00081044,0.0
0.0,0.00427233,0.0,0.00171012,0.000632424,0.000816989,0.0
6.6284e-38,0.00344329,5.01976e-07,0.000358061,0.000721693,0.000838791,0.0
0.0,0.0,5.35166e-24,0.000507093,0.00041335,0.000220656,0.000252781
0.0,5.09563e-06,1.55458e-23,0.00107455,0.000630835,0.000823894,0.0
0.0,0.00129461,0.00158492,0.00111593,0.000420912,0.000846821,0.0
0.0,0.0,8.79863e-24,0.000409653,0.000454186,0.000297677,0.0001399
0.0,0.0,5.9643e-05,0.000254238,9.54768e-05,0.000211082,0.00033439
0.0,3.71635e-24,0.00022137,0.000280902,0.00033023,0.000316058,0.000155487
0.0,0.0,1.29299e-06,6.17545e-24,0.000419444,0.000232412,0.000164637
0.0,0.000844264,0.000370729,0.000979353,0.00148431,0.000775652,0.0
7.47771e-24,0.0,2.88995e-30,0.000408148,0.000414599,0.000319307,0.000165933
0.0,7.91211e-11,0.000516077,0.000175522,0.000295364,0.000175522,0.000299353
0.0,1.7657e-21,0.00183241,0.00172999,0.00102816,0.000799087,0.0
0.0,0.000825254,0.000794238,0.00100263,0.000359167,0.000212662,0.000390614
0.0,0.00167547,7.68641e-05,0.00137696,0.000644391,0.00080467,0.0
0.0,0.0,0.00060866,1.49546e-05,0.000332511,0.00039016,0.000160454
0.00158343,0.0,0.000779409,0.000118151,0.000248997,0.000234696,0.000177536
0.00275491,1.47174e-16,0.00196767,0.00192933,0.000529168,0.000732398,0.0
0.0,0.0,3.49321e-26,0.000151462,1.78201e-23,0.00032799,0.000154396
0.00418249,1.53862e-15,0.00120643,0.00217524,0.000640156,0.000761062,0.0
7.2503e-33,2.10345e-40,0.00183866,0.000562284,0.000853737,0.000817137,0.0
0.0,1.89503e-35,0.00132763,0.00105737,0.000253168,0.000234084,0.000154873
3.21711e-30,0.00170853,0.0,0.000204349,0.000290424,0.000240233,0.000246648
9.47398e-36,8.02558e-11,1.84864e-23,0.000892036,0.00113122,0.000741043,0.0
0.0,0.00383366,2.71397e-17,0.000211358,0.000237831,0.000216361,0.000330143
1.1774e-29,0.0,1.15661e-26,5.55338e-06,0.0003853,0.000323681,0.000143999
0.000765737,0.00238584,0.000409213,0.000166806,0.000430196,0.00029512,0.000138558
0.000374473,0.0,6.11255e-24,0.000194118,3.29782e-36,0.000181114,0.000312337
0.00313506,0.00223592,3.32668e-25,0.000783016,0.000939887,0.000792891,0.0
0.00241219,0.0,0.000343017,0.000291276,0.000289579,0.000232229,0.000326302
0.0,0.00260765,0.000631676,0.000154553,0.00077051,0.000314336,0.000141164
0.0,0.00322546,0.0,0.00029934,0.000297789,0.000238113,0.000238754
0.0,0.0,2.8608e-27,1.16791e-23,0.000125279,0.000317855,0.000225219
0.0,0.0,1.10049e-13,0.00104406,0.0,0.000205845,0.000232763
0.0,0.000483312,4.92022e-17,0.000912651,0.000739631,0.000811343,0.0
1.94744e-26,3.96887e-40,2.96253e-27,4.08349e-07,0.000186351,0.000196803,0.000272325
0.00186397,2.1937e-05,0.0,0.00234493,0.00101726,0.000794006,0.0
0.0,3.55985e-29,9.37901e-09,0.00167515,0.00101337,0.000751835,0.0
4.25497e-38,0.000129386,7.71208e-17,0.00112247,0.000896162,0.000756551,0.0
1.60042e-23,0.00307492,0.00312376,0.000926845,0.000980882,0.000779754,0.0
0.00435503,0.00135519,7.03855e-24,0.000543068,0.000144213,0.000237043,0.000177216
0.0,0.0010822,0.00104495,0.00098661,0.000953623,0.000800826,0.0
0.00395648,0.00453295,0.000838718,0.000549649,0.000265968,0.000814176,0.0
0.0,0.0,2.39621e-13,0.000931056,0.0011066,0.000778357,0.0
0.000421154,0.00177272,0.00333289,0.00100838,0.000778871,0.000762596,0.0
0.0,1.62576e-23,0.00110974,0.0021302,0.000989619,0.000762468,0.0
0.00173805,2.04322e-11,0.000903217,1.33861e-18,0.000253843,0.000293402,0.00014164
0.00272414,0.00444526,0.00114469,0.000532961,0.000721528,0.000825433,0.0
0.0,0.0,5.09807e-24,0.00020824,0.000169048,0.000171984,0.000180296
0.0,0.00198082,9.97499e-20,0.00213966,0.00115035,0.000740179,0.0
0.0,0.00167725,0.0,0.000726218,9.87895e-05,0.000227333,0.000243853
0.00286312,0.00025531,0.000815471,0.00155103,0.000812381,0.000790384,0.0
1.54918e-07,0.00174104,1.10462e-35,0.00019586,0.000722472,0.000886556,0.0
0.0,0.00323233,0.000949865,1.13513e-21,0.000229606,0.000278619,0.000150164
0.00270828,6.75626e-18,0.000411206,5.18025e-36,6.55367e-05,0.000192887,0.000258588
0.00318663,0.0,0.000543323,0.00141644,0.00101905,0.000828043,0.0
0.0,0.00494941,0.000714285,1.17189e-23,0.000620501,0.000267264,0.000179545
0.0,0.0,9.55579e-17,0.000108173,0.000578929,0.000413436,8.1026e-05
0.00321942,0.0,7.46902e-39,0.000390725,0.00035245,0.000157108,0.000244175
0.00189128,0.0,0.00247058,0.00121614,0.000652396,0.000809578,0.0
0.0,0.000651351,0.000910406,0.000538505,0.00046716,0.00026836,0.000181868
0.00313322,1.8155e-23,0.000692274,0.00078163,7.94842e-05,0.000282677,0.000178765
1.2231e-33,0.0,0.00106754,0.000566131,0.000162355,0.000257076,0.00021119
0.000193134,0.0,1.17224e-06,1.8529e-18,0.000285458,0.00031653,0.000207424
0.0,0.000554033,0.000377213,0.000594934,0.000520236,0.000260973,0.00018396
0.0,1.09165e-33,0.0,1.04459e-23,0.000437726,0.000281098,0.000233225
0.00326849,0.0,0.000438091,0.000333098,0.000324208,0.000243061,0.000152841
0.000624011,0.0,0.000186963,0.000623461,2.30434e-05,0.00028587,0.000168138
0.0,0.00182196,4.12977e-40,0.000827428,0.00115378,0.000872367,0.0
0.0,1.36594e-23,0.0,0.000226674,0.000615268,0.000259856,0.00017702
0.0,0.00279806,0.000976601,0.000877937,0.000752621,0.000829614,0.0
0.00307672,6.54099e-18,0.000432495,0.0,0.00129392,0.000800675,0.0
0.0,0.000409885,0.000525,0.000682664,0.000324165,0.000211066,0.000174751
0.0,0.00212275,0.00217521,9.26284e-05,0.000425207,0.000509362,1.7826e-05
0.0,0.00145506,0.00019569,0.000464032,0.000327326,0.00036122,9.33777e-05
0.0,0.0,0.0,4.83543e-17,0.000241795,0.000263446,0.0001409
0.00135902,0.0,1.05111e-23,0.000672536,0.000256994,0.000181789,0.000181708
0.0,0.00181621,1.09998e-27,0.000310113,0.000290507,0.000232162,0.000193037
0.00026234,1.97164e-38,0.000377211,0.000947087,0.000127603,0.000376593,0.000159951
0.0,0.00481845,0.0018396,0.000689437,0.000913523,0.000817286,0.0
0.0,0.0,6.35735e-37,7.64296e-28,0.00135757,0.000824854,0.0
0.0,0.0,0.000772755,0.000559066,0.000758069,0.00090382,0.0
0.0,0.0,0.00354285,3.52643e-06,0.00100787,0.000810215,0.0
5.69632e-06,0.0,0.0,9.47888e-24,0.000471952,0.000206774,0.000203236
0.0,0.0,0.00073911,1.29926e-37,0.000754505,0.000836731,0.0
0.0,0.00175912,1.45817e-23,0.000222406,0.000347984,0.000282296,0.000198377
0.0,0.0,0.00080311,0.0,0.000407459,0.000275152,0.0001981
0.0,0.00124242,0.000998735,0.00021419,0.000566193,0.000251616,0.000110052
1.87193e-05,0.0,1.53336e-06,0.000679991,0.000331163,0.000256559,0.000178175
0.0,1.27689e-23,0.0,0.000557825,0.000584756,0.000259355,0.000153793
0.00535989,0.0,0.00216866,0.00160945,0.000797596,0.000764129,0.0
2.41219e-28,0.00206148,0.00103035,0.0013068,0.000924546,0.000808573,0.0
0.0,1.85715e-36,0.000262354,0.000277537,0.000300338,0.0002662,0.00028725
0.0,0.000198791,0.000733823,0.00121099,0.000845343,0.000799881,0.0
0.0,2.30138e-36,0.000540832,0.000298187,0.000463388,0.000274752,0.00013336
0.00233615,1.40837e-23,0.0,0.000309706,2.86232e-05,0.000242811,0.000245223
0.0,0.00112006,0.00134593,0.000928848,0.000483124,0.000819372,0.0
0.0,0.0,0.00120208,0.00110546,7.73215e-08,0.000282022,0.000180417
0.0,0.000694675,0.00210205,0.000874521,0.00117744,0.000824895,0.0
0.0,0.00178531,0.0,0.00118606,0.000726052,0.000832146,0.0
0.0,0.0,0.0,0.000541445,0.000244566,0.0003476,0.000128891
0.00180295,0.0,0.00109204,0.000106794,0.000362847,0.000239758,0.000186924
0.00278437,0.0021582,0.00173107,0.000603629,0.000827918,0.000848886,0.0
0.0,0.0,0.0,1.63537e-23,0.000223085,0.000245858,0.00020732
0.0,0.0,0.00191026,0.00107843,0.000610113,0.000799953,0.0
0.0,0.0,0.0,0.000301851,0.000154927,0.00021448,0.000199657
0.00222955,0.0,3.49938e-30,0.000446128,0.00170273,0.000778617,0.0
0.0,0.0,7.37068e-11,0.000466042,0.000275169,0.000228157,0.000240738
4.17926e-27,0.00333733,0.0,0.000654202,0.000353415,0.000230272,0.000216834
0.000696787,0.00141034,1.23908e-05,0.000201139,0.000320559,0.000286279,0.000195986
0.00510538,0.0,0.000725088,0.00166547,0.000894946,0.000814985,0.0
0.00255338,0.000109957,1.56202e-23,0.00109672,0.000400935,0.000343573,0.000112077
0.00221716,0.00285461,0.00126495,0.000867808,0.000585896,0.000820219,0.0
0.0,0.0022852,9.835e-05,0.00156901,0.00160454,0.000746884,0.0
0.0,0.000834742,0.0,0.00109975,0.000239565,0.000249996,0.000134247
0.0,0.000943413,0.00257066,0.000733739,0.000850872,0.000807181,0.0
0.0,0.000453265,0.0,0.00069109,0.000804974,0.000847021,0.0
0.00045589,0.0,0.00125532,0.00161023,0.00104969,0.000733883,0.0
0.0,9.07863e-32,9.84864e-08,0.000543562,0.000135787,0.000320943,0.000191941
0.0,0.000444377,0.000680008,0.000403983,9.04419e-05,0.000358162,0.000133898
0.0,0.00243752,0.000778252,1.08508e-07,0.00036744,0.000270431,0.000190109
0.0,0.00331204,0.00013712,0.000552537,0.000872583,0.000762645,0.0
0.00321738,0.00490367,1.58869e-14,0.000839,0.000690539,0.000733051,0.0
0.00233802,0.00602241,1.29623e-06,0.00125669,0.0011647,0.000774394,0.0
3.65558e-14,0.0,0.00190039,0.000295852,0.00115625,0.000793735,0.0
0.000387012,9.3219e-10,1.33056e-07,0.000872605,0.000919352,0.000798806,0.0
0.00343237,0.00100513,0.00126779,1.51921e-23,0.000544146,0.000868907,0.0
1.96904e-23,0.0,0.0,0.000869757,0.000428204,0.000278528,0.000177843
0.0,0.00144884,0.00169444,0.00166413,0.000774131,0.000803914,0.0
0.0,1.35035e-33,3.04613e-05,0.000510684,0.000115778,0.000176935,0.000220801
0.00508043,0.0,0.000944148,0.000919157,0.000621977,0.000817684,0.0
1.68724e-23,0.0,0.00147004,0.000924312,0.000966465,0.000773255,0.0
0.0,2.60289e-14,0.000484364,0.00043209,0.000297234,0.000213716,0.000196586
0.0,2.79934e-13,0.000153562,0.000350204,0.000276855,0.000263609,0.000169281
0.0024774,0.0,4.01761e-24,0.000402312,0.000332176,0.000191304,0.000191703
0.0,1.5173e-23,0.000233985,4.1947e-09,0.00102904,0.000866869,0.0
0.0,0.0,0.000693637,0.000891132,8.36224e-05,0.000219679,0.000295696
0.0,0.00105731,0.00117051,0.00224145,0.000752259,0.000827663,0.0
0.0,0.00390203,0.00314154,0.00144337,0.000702577,0.000821785,0.0
0.0,0.0,1.81275e-23,1.66425e-26,0.000551518,0.000265513,0.000192157
0.00046816,0.0,0.000793872,0.000681484,0.00014526,0.00021096,0.000158808
0.0,7.8751e-38,0.00179892,0.00125465,0.0012992,0.00076602,0.0
0.000317386,0.00110443,0.000960209,1.02778e-13,0.000810739,0.000831073,0.0
0.0,1.1601e-23,0.000535317,0.000216167,0.000127646,0.000243425,0.000220908
0.0,4.88513e-22,5.3583e-36,0.0004482,0.000166449,0.00029214,0.00016193
0.0,0.00162029,2.07741e-23,0.000688519,0.000701817,0.000864738,0.0
0.0,0.0,6.60752e-24,0.000336499,0.000761329,0.000291962,0.00011024
0.00325599,0.0,0.00073397,0.000532452,0.000501018,0.000859407,0.0
5.07174e-05,0.0,0.000717272,0.000470626,0.000345203,0.00023925,0.000229418
0.00981784,1.0963e-30,0.000773062,0.000198469,0.00049658,0.000269415,0.000150044
0.00178491,0.00332509,0.00055897,0.000650292,0.000769847,0.000824464,0.0
0.00167829,0.0,0.0,0.00049547,0.000929536,0.000763132,0.0
0.00173845,0.0,1.39134e-23,0.00056758,0.00071462,0.000753635,0.0
0.0,0.000856046,0.0,0.000583075,0.000107592,0.000208968,0.000191156
0.0,0.0,0.000685333,7.80926e-24,0.000474031,0.000267054,0.000211029
0.0,0.00267647,0.000280062,0.00101396,0.00100459,0.000802724,0.0
0.00383582,0.0,0.0,4.61739e-06,0.000163664,0.000244151,0.000185827
0.0,1.0592e-23,0.00143717,0.000557666,0.000297819,0.000216333,0.000167818
0.0,0.0,2.26677e-10,0.00142924,0.000521242,0.000793725,0.0
0.0,0.0,0.00058673,0.00163465,0.000867304,0.000812331,0.0
0.00181648,0.002122,0.0,6.64758e-05,0.000553259,0.000200367,0.000243865
0.00454579,0.0,1.58378e-08,0.00148911,0.000558374,0.000280882,0.000154507
0.0,0.0,0.000618807,0.000596559,0.00039899,0.000220483,0.000231344
0.0,0.0,6.62279e-32,0.000765141,0.000272078,0.000281499,0.000188217
0.0,5.56183e-09,0.0,0.000397097,0.000443159,0.000194151,0.000249024
0.0,0.0,0.00107382,0.000487274,0.000419595,0.000259933,0.000213028
0.0001909,9.29506e-24,7.79355e-05,0.000353862,0.000912024,0.000859764,0.0
0.0,0.0,0.000290765,0.00058694,0.00033431,0.000277133,0.000242887
0.0,0.00247311,1.04382e-37,0.000302569,0.00048103,0.000291601,0.000150323
1.76629e-31,7.6619e-25,1.022e-16,4.91603e-06,0.000233717,0.000296773,0.000204194
4.2883e-30,0.0,0.000598563,0.000463012,0.000505816,0.000320226,0.000142648
0.0,0.00144864,0.000293101,0.000682852,0.000476666,0.000316359,0.000164941
0.0,0.00173916,0.00218392,0.00106858,0.000679447,0.000801436,0.0
1.55355e-23,0.0,0.00210805,0.00069491,0.00099257,0.000837424,0.0
0.0,0.0,1.69628e-23,0.000416062,1.88003e-17,0.000274749,0.000206585
0.0,0.0,0.000447816,0.000203036,0.000239966,0.000282789,0.000232657
0.0,0.00168106,0.00214292,1.46549e-16,0.00110977,0.000788253,0.0
0.0,0.0,0.00105893,1.20409e-23,0.000206195,0.000225979,0.000177522
1.39139e-07,0.00359878,4.52841e-06,0.000284762,0.000478678,0.000925643,0.0
0.0,0.0,0.000791101,7.21442e-05,0.000274347,0.000906807,0.0
0.0,0.0,9.33585e-23,0.000700659,0.000261325,0.000218506,0.000251453
0.0,0.00350423,2.85112e-05,0.000872451,3.81463e-05,0.000199448,0.000221271
0.0,1.32826e-23,0.0,0.000313971,0.000168125,0.000243232,0.00025782
1.8706e-30,0.00383982,5.57095e-18,0.000894371,0.00113568,0.000803664,0.0
0.0,2.48392e-27,0.0023373,0.000670029,0.000959739,0.000746983,0.0
0.0,0.0,0.000512881,0.000359684,0.000508408,0.00021745,0.000239248
0.0,0.000908473,0.000361489,1.05268e-23,0.000418828,0.000286684,0.000161367
0.00477172,1.52719e-20,0.00155923,0.000451635,0.00107128,0.000850579,0.0
0.00544381,1.11636e-23,0.000788783,0.0,0.000178097,0.000254999,0.000210839
0.0,4.91333e-19,0.0,0.000233884,0.000254832,0.000228208,0.000209217
0.0,0.0,1.23449e-23,0.000725976,0.00012452,0.000261654,0.000196222
0.0,0.0035639,0.00134659,0.00153666,0.0009082,0.000785886,0.0
0.0,0.0,0.000453324,0.000360427,0.000427845,0.00024768,0.00012658
0.0,0.00159709,1.76333e-16,0.000990316,0.00106515,0.000798487,0.0
0.0,0.00175424,0.0,0.00132276,0.000195802,0.000893061,0.0
0.0,0.0,0.00081326,0.000771101,0.000245794,0.000203613,0.000180363
0.0,0.0010463,1.69611e-23,0.000276075,0.000411107,0.000321684,0.000143065
0.0,1.62869e-15,0.0,0.00085707,0.000251958,0.000234624,0.000201536
0.0,0.00103917,0.00230705,0.000108514,0.000637489,0.000776518,0.0
0.0,0.0,4.50701e-27,0.00025293,0.000304791,0.000278231,0.000188419
0.00351239,0.0,0.000471972,0.00109833,0.000673361,0.000834145,0.0
0.00409805,0.0,0.000980554,0.000597173,0.00086103,0.000822789,0.0
0.0,0.00138662,1.51038e-16,0.000544159,0.000384574,0.000262055,0.000191787
0.0,0.0,0.000331468,3.90491e-19,0.00014721,0.00028223,0.000205195
0.0,0.0,0.0,5.23323e-24,0.000115993,0.000285616,0.000210134
0.00175724,0.00111733,0.000754096,0.000666583,0.00133394,0.000672161,0.0
1.08925e-16,0.00469576,0.00121478,0.00088468,0.000774798,0.000837271,0.0
0.0,0.0,0.00091202,0.000173691,0.000663552,0.000241083,0.000195621
0.00238924,0.000982946,0.000658065,0.00103946,0.000853675,0.000815581,0.0
0.00219413,5.36571e-30,0.000179964,3.55449e-33,0.000143891,0.000195385,0.000223787
0.0,0.0,1.3939e-23,0.000446134,0.000147359,0.000272673,0.000171746
0.0,0.000355538,4.31292e-41,3.50994e-14,0.000188061,0.000181358,0.000236363
6.0482e-34,0.00152878,5.52498e-08,0.000480855,0.000496202,0.000199841,0.000158712
0.0,0.00217504,0.000471337,0.000361328,0.000168494,0.000205831,0.000202541
0.0,0.00309987,1.30456e-06,0.000528341,0.000489269,0.000264965,0.000269701
6.1878e-11,0.00167103,0.00011008,0.00109104,0.000691399,0.000788524,0.0
0.0,0.0,1.13905e-35,0.000263409,0.000478993,0.0002,0.000330799
2.62863e-26,0.000674119,0.000545838,0.000341669,0.00126831,0.000787977,0.0
0.0,0.0,0.00237743,0.000445368,0.000442499,0.000894882,0.0
0.0031938,0.0,0.000136745,0.000932554,0.00114428,0.000790555,0.0
0.0,4.03353e-34,0.0,1.38694e-40,0.000247509,0.000330692,0.000152922
0.0,0.00307639,0.00109415,0.000547619,0.000820483,0.000829688,0.0
0.0,0.00117564,0.00144867,0.000979853,0.000427665,0.000814453,0.0
0.0,9.69878e-34,0.000813958,0.000656392,0.000319481,0.000232615,0.000162532
0.0,0.0,1.99345e-23,0.000392192,0.000193904,0.000218696,0.000158824
4.89262e-40,0.0,8.8713e-06,0.00170898,0.00072293,0.00084763,0.0
0.0,0.00174268,0.0,0.000138129,0.000846433,0.000827321,0.0
0.0,0.00271904,0.00141117,0.00124049,0.00101382,0.000812081,0.0
0.0,0.0,0.000221773,0.0,0.00032264,0.000314783,0.000167691
