0.0,1.85912e-23,0.000540828,0.000130857,0.000784204,0.000790292,0.0
0.00811029,2.07199e-05,0.000666962,0.000788371,0.00104429,0.000767924,0.0
0.0,7.39977e-27,0.000687178,0.000463302,4.34155e-20,0.000314408,0.000162294
0.0,0.0,0.000781513,0.000986023,0.000191681,0.00025622,0.000236354
0.000176485,1.00261e-23,0.000240624,0.00061003,0.00119496,0.000712247,0.0
0.0101634,0.0,5.08542e-36,0.00170217,0.000540798,0.000731312,0.0
0.0044663,0.00297827,0.00108242,0.000716113,0.000724754,0.000661633,0.0
0.0,0.0010206,5.51929e-12,0.000400869,0.00120709,0.00065944,0.0
0.0,0.0,9.55242e-24,0.0,0.000347733,0.000223709,0.000240807
0.0,1.70537e-23,2.64886e-05,2.77801e-13,0.000753025,0.000791304,0.0
0.0,0.0,0.00110596,0.000499452,0.000294432,0.00022481,0.000159214
0.0,8.60042e-26,0.00183874,0.000205313,0.000162901,0.000326491,0.000167469
0.00279363,0.0,0.00219851,2.26447e-05,0.000749535,0.000629993,0.0
0.0030778,5.00489e-11,4.08947e-25,0.0011548,4.39061e-07,0.0002918,0.000178362
0.00351281,0.000896516,0.000417101,0.00020356,0.000122319,0.000359883,0.000164084
0.0033263,0.0,0.00258207,0.000931259,0.000549844,0.000226464,0.000178017
0.0,0.000199155,0.000207258,0.000273209,0.00146519,0.000700182,0.0
0.0,0.0,1.23474e-23,3.07905e-07,0.000907253,0.000266129,0.000173667
7.28767e-33,0.0,0.00058084,0.00057595,0.000193056,0.000363768,0.000153188
0.0,7.76884e-08,0.00150369,1.85346e-23,0.000212501,0.000288185,0.000250051
2.11468e-06,0.000118554,7.44542e-27,0.0008926,0.000535012,0.00071646,0.0
0.0,0.00123463,0.000176407,0.000213754,0.00047348,0.000481142,0.000117745
1.61265e-20,0.0045714,0.000689487,0.00182961,0.000787394,0.00067485,0.0
0.00418561,1.00692e-33,0.00290256,4.63618e-19,0.000481822,0.000215497,0.00023722
0.0,0.000955938,0.00219247,0.000993009,0.00133997,0.000715446,0.0
0.0,4.30484e-23,0.00207583,0.00110662,0.000646447,0.000745945,0.0
0.0,0.0,0.000709931,0.000486476,0.000994237,0.00069992,0.0
0.0,0.00192462,0.00171393,0.000671184,0.00104806,0.00071874,0.0
0.0,0.0,0.00124432,7.50952e-32,0.000515464,0.000293441,0.000149297
0.00606027,0.00215201,0.00149472,0.000739815,0.000780603,0.000591366,0.0
0.0,0.00432017,0.00127335,0.00120943,0.000520718,0.000762974,0.0
0.0,0.0,1.20882e-15,0.001337,0.00049395,0.000746443,0.0
0.0,0.00045159,0.0016367,0.000899603,0.00138294,0.00068291,0.0
0.00430377,1.8994e-23,0.00112089,0.00151857,0.000684372,0.000793588,0.0
0.0,0.00356354,0.00103214,0.00156599,0.000472345,0.000745448,0.0
0.00325748,0.0,1.18772e-23,0.000775747,0.000824283,0.000200648,0.000189137
0.0,7.23533e-24,0.0,0.000678606,0.000310814,0.000351841,0.000119534
0.0,0.00273555,4.05634e-06,1.02419e-29,0.000505992,0.000290824,0.00020135
0.00268134,0.0,0.000799692,0.000536364,6.1505e-05,0.000208236,0.000250393
0.0,0.000373705,0.00181785,0.000725536,0.000717652,0.000583125,0.0
0.0,0.00210159,0.000355229,0.000936881,0.000765906,0.000727724,0.0
0.00932865,0.00425564,0.0013016,0.000619151,0.000493847,0.000800624,0.0
0.0,1.93349e-33,0.000596145,0.000631617,0.00115257,0.000703769,0.0
0.0,0.0,0.000647996,0.0,4.49766e-12,0.000339226,0.000185154
0.0,2.21118e-27,0.00175279,0.000556812,0.000349631,0.000316407,0.000167789
0.0,5.59054e-34,0.000610588,0.000295856,0.000175084,0.000258707,0.000220901
0.0,3.93498e-32,5.33394e-18,0.00034083,0.000192516,0.000488488,0.000106664
0.00271632,0.0,0.00135764,0.000320528,0.000298162,0.000398498,0.000133647
0.0,0.00369066,1.17936e-23,0.000799945,0.000788143,0.000748448,0.0
0.0,0.00397686,8.65366e-40,0.000586662,0.000946191,0.000696102,0.0
0.0,0.0,1.43469e-06,0.0011679,4.45173e-12,0.000291424,0.000212628
0.0,0.0,3.24314e-05,0.00109185,0.000767968,0.000770108,0.0
0.0,0.00323714,2.91051e-37,5.72913e-11,0.000288311,0.00025281,0.000165753
0.0,0.0,0.00124187,0.000344327,5.60134e-06,0.000336672,0.000155502
0.00107642,0.00247342,0.000434012,0.00179691,0.000526872,0.000730214,0.0
0.0,0.00181787,0.0,0.000557712,0.000588641,0.000360708,0.000206379
0.00316567,0.000788448,1.82976e-19,0.00138923,0.000901391,0.00068676,0.0
0.0,0.00190015,0.00184754,5.04159e-05,0.000162294,0.000306358,0.00018739
0.0,0.0,0.000206875,0.00155856,0.00129596,0.000642573,0.0
0.0,0.0,0.00041773,0.00091411,0.000652034,0.000759338,0.0
0.0,0.0,1.00018e-35,1.45274e-15,0.000522316,0.000361887,0.000180868
4.90528e-07,0.000883534,0.00121247,1.70342e-23,0.000375867,0.000256303,0.000207401
0.00321819,1.42969e-15,0.00123818,0.000756606,0.000225271,0.000407485,0.000125119
0.00502041,2.59315e-06,3.16484e-07,0.000285607,0.000104088,0.000394255,0.000163048
0.0,0.0,5.14562e-36,0.000332925,0.000491048,0.000366769,0.000107958
0.00306006,6.82984e-24,5.4025e-31,0.000511611,0.000535501,0.000343808,0.000143148
0.0,0.0,0.000946485,0.000242734,0.000101893,0.000401463,0.000173721
0.0,0.00382751,5.70954e-06,0.00074589,0.000664967,0.000418702,0.000107378
0.0,6.20608e-38,0.000708205,0.000241268,0.000566615,0.000247146,0.00017885
0.00500806,0.0,1.93793e-23,0.00123289,0.00121383,0.000490919,7.46666e-05
0.0,0.0,1.4708e-23,0.000839084,0.000902991,0.000678466,0.0
0.0,1.31521e-26,1.58576e-23,0.000539891,0.000272852,0.0002686,0.000227783
0.00541325,0.000748943,6.9757e-20,0.000310422,0.00100508,0.000655083,0.0
0.0,0.0010008,0.00201966,0.00100527,0.000239482,0.000768274,0.0
0.00214749,0.0,0.00017795,0.000885378,0.000764259,0.000756233,0.0
0.0,0.0,4.31268e-39,0.000125179,0.000702275,0.000302271,0.000170322
0.00957474,0.0,1.57206e-28,0.000131582,0.000249568,0.000337134,0.000176957
0.0,0.0,3.38061e-24,0.00030113,0.000720604,0.000218943,0.000266252
0.00200434,0.000130403,0.000837733,0.000271964,0.000494112,0.000765634,0.0
0.0,0.00449631,1.31592e-08,0.000787658,0.00054007,0.000735897,0.0
0.00536386,0.0,0.0019232,0.000606883,0.00099483,0.000766354,0.0
0.0,2.22121e-34,0.00121945,0.00127412,0.00131485,0.000615351,0.0
0.0,0.000191108,0.000585931,0.000452862,6.34596e-06,0.000243434,0.000215274
0.0,0.0,1.30651e-23,0.000521525,0.000893866,0.000768858,0.0
0.0,9.84375e-33,0.000627407,0.000644253,0.000109606,0.000257419,0.000199872
0.00443719,3.08804e-31,1.42396e-21,0.00036291,0.00065922,0.000734858,0.0
0.0,0.0,2.02005e-05,0.000506651,0.000240642,0.000289806,0.000178961
0.0,0.00174755,1.22347e-23,0.000461447,0.000372508,0.000273866,0.000183077
0.0044506,0.00102527,0.000195233,0.000706065,0.000158439,0.000241592,0.000246229
0.0,0.00119807,0.000390507,0.000682232,0.000291538,0.000320283,0.000170675
0.0,0.00369589,0.000350755,0.000505591,0.000551705,0.000794248,0.0
0.000870393,0.00326546,0.000790208,0.000634381,0.000931075,0.000800247,0.0
0.00314955,0.0,0.00166692,0.000862901,0.000443877,0.000719437,0.0
0.000278863,1.29312e-23,0.000506964,5.29783e-31,0.00100781,0.00074103,0.0
0.00316035,0.00087058,0.000197868,0.000572349,0.00101572,0.000697975,0.0
0.00369815,3.88927e-27,2.99545e-25,0.00066748,0.00082259,0.000234583,0.000179865
0.00236868,4.75475e-06,0.000821884,0.000977352,0.000347976,0.000462,9.68022e-05
0.00671879,0.0,0.000427397,0.0011197,0.000765056,0.000708436,0.0
0.0,0.00020974,9.1398e-24,0.000641664,0.000926512,0.000688738,0.0
0.000130598,2.49159e-39,0.001467,4.07795e-05,0.000875504,0.000262785,0.000163226
0.00355973,6.74352e-09,1.61625e-23,0.00060761,0.00078386,0.000326152,0.000132734
0.0,2.55323e-28,2.438e-08,0.000729481,0.000330928,0.000451872,0.000114378
0.0,1.57453e-23,3.86614e-27,0.000490593,0.000343114,0.000414801,0.000111259
0.00294117,6.78781e-07,0.00179201,0.0,0.000360359,0.000386509,0.000142763
0.00267192,0.0,0.00141228,0.00158319,0.000770169,0.000732101,0.0
0.0,0.001385,1.22991e-26,0.000120322,0.000199542,0.000270657,0.000186905
0.00332711,0.00227178,0.000628941,0.000608277,0.000168946,0.000326183,0.000136616
0.0,0.00557626,0.00282992,2.87877e-10,0.000545043,0.000689275,0.0
0.0,0.000905922,0.0,2.90397e-09,0.00026347,0.000308835,0.000189155
0.0,0.0,0.000634637,0.000692395,9.58083e-05,0.000174813,0.000334698
0.00294407,3.78306e-19,5.03357e-28,0.000354512,6.76855e-05,0.000386985,0.000136246
0.0,0.00489144,0.000378331,0.00161112,0.000907866,0.000666505,0.0
0.0,0.0,0.00103221,0.000203875,0.000884453,0.000782274,0.0
0.0,0.000752637,3.16006e-16,0.000151295,0.000681175,0.000290023,0.000189662
0.0,0.0,0.00086965,0.000256861,0.00024518,0.000240698,0.000203805
0.0,0.0,0.00101848,0.000524369,0.00134839,0.000703958,0.0
0.0,0.00293705,0.000426458,0.000115791,0.000734654,0.000768545,0.0
2.93007e-13,0.0,5.82909e-37,0.00129182,0.00107394,0.000294598,0.000154482
0.0,0.0,0.00095691,0.000914642,0.00128193,0.000741485,0.0
1.86426e-07,0.0,0.000455815,3.25207e-06,0.000770883,0.000738105,0.0
0.0,0.0,0.000533484,0.00167357,0.00105525,0.000691638,0.0
2.8244e-24,0.0,0.000434459,1.25229e-23,0.000944619,0.00069958,0.0
0.0,0.0,0.0,0.000528504,0.000434547,0.000303645,0.000152817
1.0617e-09,0.00464581,0.000613024,0.000351109,0.000116249,0.000328257,0.000189585
0.0,0.00127225,0.000417271,0.000591611,0.000868079,0.000487964,5.92425e-05
0.00197887,0.00277491,0.000919878,0.000534907,0.00138981,0.000594078,0.0
0.0,0.0,4.9795e-26,0.000678998,2.88944e-18,0.000352978,0.000158268
0.0,2.17264e-08,8.81358e-06,8.35663e-34,0.000112466,0.000284547,0.000194001
0.0,0.00245509,0.00115368,0.00144646,0.000350089,0.000716847,0.0
0.0,1.26255e-23,0.000501343,4.39006e-25,0.0001164,0.00030322,0.000209501
0.0,0.0,5.88121e-14,1.11511e-05,0.000560815,0.000245757,0.000183884
0.00621391,0.0,0.0,0.00106303,0.000200847,0.000307595,0.000142142
0.0033165,0.000994791,1.08759e-06,1.51004e-23,0.000816621,0.000302598,0.000144974
0.00305765,0.00170063,0.0025875,0.00103851,0.00047814,0.00079692,0.0
1.97069e-23,0.00100974,0.00105553,1.84287e-14,0.000366241,0.000275569,0.000181853
0.0,0.0,0.000443323,0.00117309,0.000132726,0.000420985,0.000134784
0.00929789,0.00287474,2.26402e-34,0.000551588,0.000392883,0.000787411,0.0
7.93316e-11,0.0,4.13133e-31,1.4553e-23,7.50583e-05,0.000221068,0.000215509
1.5726e-23,0.0,0.000587155,0.000434242,0.000307731,0.000400313,0.000126206
0.0,0.0,0.0013375,0.0012095,0.00070805,0.000772633,0.0
0.0,0.0,5.47809e-06,0.000656727,0.000736953,0.000303054,0.000148735
0.00316978,0.00261988,0.00183841,0.00159545,0.000790654,0.000722016,0.0
0.0,0.000416186,0.00110231,2.43708e-05,0.000417711,0.000291109,0.000181743
0.0,0.0,2.83364e-14,0.000756819,5.75433e-08,0.000443118,0.000142734
0.0,8.93351e-36,0.000410226,0.000535376,0.000286899,0.000408249,0.000128231
0.0,0.00206083,0.00104487,0.000970541,0.00101801,0.000691097,0.0
0.00500929,0.0,0.00193783,0.000603803,0.00129814,0.000307605,0.000118258
0.0,1.5061e-23,0.00061419,0.000453975,3.31317e-05,0.000283238,0.000208454
0.00326034,0.00495931,0.0,0.000961072,1.36293e-06,0.000820015,0.0
9.47863e-14,0.00154989,0.00165453,0.00243456,0.00102745,0.000738961,0.0
3.0614e-25,0.0,0.000163846,1.27271e-26,0.000197667,0.000269954,0.000200257
0.00306193,1.31288e-23,0.00036843,0.000577346,0.00123404,0.000601905,0.0
0.00478863,1.7413e-05,0.000629395,0.000245438,0.00123192,0.000803441,0.0
0.0,0.0,0.0,0.00133057,0.000688716,0.000403186,0.000145658
0.0,4.56117e-05,0.000317204,0.000224842,0.000384448,0.000344645,0.000150143
0.0,0.0,0.00129931,1.05186e-14,0.000535737,0.000323556,0.000127187
0.0,0.00201076,0.000499191,0.000657475,0.000233108,0.000293727,0.000149086
0.00330167,0.0,4.63801e-05,0.000392831,0.000722055,0.000726759,0.0
0.00215369,0.0,5.36428e-31,0.000710263,4.43407e-05,0.00034018,0.000164762
0.0,0.0,0.00146112,0.00120065,0.000281041,0.000274363,0.000199483
0.0,3.92027e-31,0.0,9.7148e-21,0.000474889,0.000505383,9.10899e-05
0.00328487,0.00134528,4.6164e-06,0.000517663,0.000915654,0.000688314,0.0
0.00543285,5.73022e-35,0.0,3.30827e-11,0.000185365,0.000285096,0.000241805
0.00211108,0.00613512,8.15122e-24,0.00075968,0.000270822,0.000277237,0.000177115
0.00285697,0.0,0.00214188,0.00141913,0.000877657,0.000703629,0.0
0.0,0.0,2.27556e-14,0.000458116,0.000435452,0.000299806,0.000197178
0.0,0.0,3.2586e-06,0.000753645,0.000427642,0.000288199,0.000175371
9.84007e-24,0.00148688,8.7441e-32,0.000626888,0.000316513,0.000265778,0.000166093
0.0,0.0,1.34391e-23,0.000217715,8.31217e-08,0.00023583,0.000259332
0.00313788,0.00212703,0.000131857,0.000664675,0.000675558,0.000693383,0.0
0.000136365,0.0,0.000830159,4.90624e-07,3.50664e-06,0.000309706,0.000260354
0.00177283,0.00356776,0.00219479,0.00114616,0.000922886,0.000727686,0.0
1.81937e-16,6.75208e-31,0.000706401,6.29839e-08,0.000147612,0.000191239,0.000282924
0.0,0.0,1.62128e-09,0.000664404,0.00088932,0.000718256,0.0
0.00182334,0.0,0.00194541,0.000926317,0.000771283,0.000731355,0.0
0.000843149,0.00087733,0.000930489,1.16876e-23,0.000743558,0.000789844,0.0
0.00262836,8.02904e-25,0.0016591,0.000283766,0.000895353,0.000714365,0.0
0.00441039,0.00188735,0.00278089,0.00134582,0.000339646,0.000363249,0.000134375
5.05645e-36,0.00101537,0.00244072,1.70514e-23,0.000332757,0.000311118,0.000156301
6.97331e-06,7.62927e-05,0.0,0.000430051,0.000669816,0.000812347,0.0
0.00506036,2.91613e-32,0.00149359,0.00153137,0.000117009,0.000739015,0.0
0.0,0.0,0.001021,0.00134661,0.000879287,0.000638173,0.0
0.0,0.0,1.23488e-10,0.000772664,0.000897198,0.000749261,0.0
0.0,0.000412038,1.06285e-05,0.000496665,0.00129431,0.000729084,0.0
0.0,0.0,1.39976e-22,0.000589843,0.000281175,0.000322525,0.00018021
0.0,0.001041,8.78007e-05,0.00021284,0.000431907,0.000216349,0.000201557
0.0,0.00191077,1.18897e-32,0.001131,0.000100865,0.000328036,0.000151667
0.0,0.00472179,0.0,0.00120794,0.000821533,0.000721305,0.0
0.0,0.00394153,0.000694615,0.000995021,0.000231041,0.000749969,0.0
0.00249346,0.00298354,0.000355403,0.00234092,0.000461031,0.000741014,0.0
0.0,0.0,0.000359967,0.00130721,0.000557431,0.000699022,0.0
0.0,2.81122e-05,5.06821e-15,0.000751083,0.000844906,0.000235303,0.000219959
8.93093e-37,0.00136486,4.51142e-34,7.47697e-05,0.000441686,0.000262063,0.000192511
4.61236e-31,0.0,1.16852e-11,0.000199039,9.91394e-05,0.000393586,0.000182448
0.0,0.0,0.000770376,0.00177772,0.000469886,0.000699765,0.0
0.0,0.0,0.000213462,0.000200284,0.000341588,0.000197601,0.000238117
0.00320787,0.0,0.000702012,0.000945268,0.000915492,0.000703919,0.0
0.0,0.000667906,1.16673e-08,0.000930789,0.000730341,0.000674173,0.0
0.0,3.26266e-32,0.000256018,0.000771742,0.000196929,0.000280392,0.000166112
0.0,0.000916669,0.00208925,0.000241897,0.000744298,0.000752801,0.0
0.0,0.00087947,7.36606e-21,0.000152246,0.00034362,0.000791538,0.0
0.0,0.00380565,0.00102588,0.000491244,0.00101344,0.000696714,0.0
0.0,0.00288741,0.000688977,0.00143298,0.000833741,0.00065867,0.0
0.0,1.43816e-23,0.000267953,0.000407428,0.000792387,0.000402333,0.00012886
2.97969e-18,0.0,0.000515005,0.000217134,0.00051482,0.000355861,0.000130187
0.0,0.0013516,0.0,0.00074874,0.000305227,0.00035906,0.000148771
0.0,0.0,0.000262074,0.000589983,0.000548669,0.000823748,0.0
0.00312514,0.00141686,0.000587573,0.000106507,0.00031841,0.000181288,0.000193598
0.0,0.0002939,1.67979e-19,0.000327517,0.000555616,0.000318393,0.000180395
0.0,0.000142404,0.000949378,0.000936301,0.000794059,0.000758733,0.0
0.00443204,1.52554e-23,0.00161621,0.000590938,0.000869774,0.000737532,0.0
9.45023e-29,0.00167684,0.000921158,0.000259994,5.82897e-12,0.00028001,0.000177544
0.000929162,0.000553138,0.00181343,0.000194708,0.000607318,0.000358328,0.000137059
0.0,0.0,0.000524212,1.65376e-23,0.000338137,0.000210849,0.000197967
0.00254411,1.47028e-23,0.000550418,1.03117e-05,0.000602398,0.000273716,0.000180641
0.00323472,0.00565603,0.000706269,9.12364e-06,0.000852112,0.000721464,0.0
7.11409e-17,0.00177405,0.00175674,8.83357e-37,0.00030627,0.000302341,0.000145412
1.3385e-20,1.02386e-35,0.000302903,0.0,0.000417721,0.000191085,0.000221868
0.0,0.0,0.000134799,0.00161932,0.000577091,0.000742013,0.0
0.00313853,0.00251609,8.343e-15,0.000305725,0.000502542,0.000772984,0.0
0.0,0.000306709,0.000332311,7.72542e-05,0.00049768,0.00028853,0.000188821
0.00543045,0.00171917,0.000871824,0.000416595,0.000505538,0.000426704,0.000111563
0.0,2.95401e-16,0.000216122,0.0,0.000367464,0.000326358,0.000161028
1.09808e-07,0.00676147,0.00201643,0.000604311,0.00058507,0.000258332,0.000228401
1.25964e-10,0.0,1.80045e-05,0.000192682,5.09514e-05,0.000257558,0.000204453
0.0,0.0,0.00231083,0.000662408,0.000158799,0.000235505,0.000185265
4.27059e-07,1.55215e-28,0.0,0.0,0.000296787,0.000304959,0.000196629
0.0,0.0026355,6.30417e-25,0.000302221,8.06895e-05,0.000779821,0.0
0.00203211,0.0,0.0,0.00124817,0.000253348,0.000241743,0.000217763
0.00341902,7.31889e-33,1.56125e-19,0.000741054,0.000534815,0.0006738,0.0
0.0,0.000181688,0.00128426,0.000827917,0.000697156,0.000709807,0.0
0.0,0.0,0.000962162,4.36952e-05,0.000796172,0.000707252,0.0
0.0,0.00123423,0.000802477,0.000457096,0.00100438,0.000757638,0.0
0.00249969,0.00157771,0.00167867,0.000916254,0.00137551,0.000669812,0.0
0.0,1.47662e-23,0.00255285,0.000335146,0.00051921,0.000311654,0.000171611
0.0,0.00121079,0.000888614,0.00161271,0.000970808,0.000652392,0.0
0.0,0.0,0.000952918,0.00127661,0.000992365,0.000785684,0.0
0.0,0.00212584,0.0,0.00118299,0.000759084,0.000222558,0.000212184
0.00371543,0.00187899,6.06366e-23,8.88279e-18,0.000534087,0.000228816,0.000285512
0.0,0.000884801,1.55628e-22,1.03412e-07,0.000842252,0.00073816,0.0
0.0,2.2791e-08,0.000369663,2.62787e-12,0.000648951,0.000291099,0.000184771
0.0,4.14917e-18,1.80799e-33,0.00174731,0.000348918,0.000781121,0.0
0.00298925,0.0,5.50366e-06,0.000409966,0.000117979,0.00027311,0.000332773
0.0,0.0,0.000166167,1.64997e-08,0.000333557,0.000345367,0.000148746
0.00520403,0.0,9.92236e-19,0.00141537,0.000902165,0.000671063,0.0
6.85802e-25,0.000621871,0.000121938,2.59868e-07,0.00165547,0.000711642,0.0
0.0,0.0,0.0,0.000484975,0.000551536,0.00021996,0.000189682
0.00442497,2.51234e-09,0.000439921,7.65847e-07,0.000137677,0.000318048,0.00017961
0.0,0.0045255,5.74385e-05,0.000744626,0.000128268,0.000225454,0.00021119
0.000555823,0.00127292,0.00177648,1.72588e-34,0.000390386,0.000256065,0.000216983
1.70865e-30,0.0,0.0,0.000425172,0.000442809,0.000320389,0.000165121
0.0,0.00143742,8.1821e-24,0.000215675,0.000143155,0.000317831,0.000198826
0.0,1.58966e-08,6.64359e-12,0.000135935,0.000900743,0.000333703,0.000146735
0.0,2.04436e-29,0.00245651,0.0014992,0.0007329,0.000705776,0.0
0.0,0.0,0.0012844,0.000243923,0.00109222,0.00071899,0.0
0.0,0.000826423,1.32445e-14,0.000903786,0.000336073,0.000794251,0.0
0.0,5.51593e-06,2.6567e-31,3.07411e-08,0.000801162,0.000252207,0.000167259
0.0,0.0,0.00222342,0.000924116,0.000662995,0.000723848,0.0
0.0,0.000860592,0.000838171,0.00100525,0.000737988,0.000842897,0.0
0.0,0.0,0.00153885,0.0017923,0.00120699,0.000697501,0.0
0.0,0.00191888,0.00158611,0.000711831,0.000247762,0.000267011,0.000161038
0.00198506,0.00255442,1.32214e-06,0.000778335,0.000796384,0.000708239,0.0
0.0,0.00429097,4.05252e-07,0.000215825,0.000285087,0.000818167,0.0
0.0,0.00289613,0.000533239,0.000645032,0.000300626,0.000231958,0.000185456
0.0,0.0,0.000268995,0.000619068,0.000385818,0.000260156,0.000205902
0.0,0.00229329,0.000919858,0.000489149,0.000454404,0.000410468,0.0001328
0.000706658,0.0,4.65288e-06,0.000313286,0.000694922,0.000723688,0.0
0.0,0.000342667,1.60014e-13,0.000463141,0.000614236,0.000225255,0.000215573
0.0,0.0,0.000742831,0.000279648,0.000561964,0.00075396,0.0
0.0,0.001564,1.07375e-05,0.000149812,0.00102186,0.00073307,0.0
0.0,0.0,1.09307e-35,5.74935e-06,0.000736925,0.000731726,0.0
0.000620495,7.954e-10,0.00100978,0.000275673,0.00116872,0.000690591,0.0
0.0010337,9.8416e-05,6.24545e-18,0.00120582,0.000612396,0.000715607,0.0
0.00254382,0.00160086,0.000635243,0.00139318,0.00057127,0.000720404,0.0
0.0,0.00153137,1.59547e-23,0.0010571,0.000968208,0.000793778,0.0
0.0,0.00171285,0.000844716,0.00105304,0.000194095,0.00024145,0.000171671
0.0,0.0,1.89418e-23,0.000482282,0.000385569,0.00029547,0.000185814
0.0,0.0,0.000481825,0.000369563,0.000174317,0.000260447,0.000188107
0.0,0.0,1.4848e-23,0.00191851,0.00114555,0.000600665,0.0
0.0,0.00352652,0.000235895,0.00081874,0.00065959,0.000714466,0.0
0.005017,0.0,0.000331853,6.94179e-21,0.00104226,0.000676006,0.0
0.0,0.0,1.74965e-13,0.000910459,0.000329221,0.000767253,0.0
0.0,0.0,1.62877e-14,1.27651e-23,0.000638494,0.000275209,0.000195221
0.0,0.0,4.91611e-32,0.00045039,0.000593612,0.00075946,0.0
0.0,0.00273713,0.00137984,0.000665346,0.00074453,0.000762119,0.0
0.0,0.0,0.00209668,0.000739262,0.000557415,0.000841558,0.0
0.0,0.00344333,8.40998e-05,0.000669293,0.00092841,0.000639376,0.0
0.0,0.000159347,0.00131086,0.000135455,0.000191057,0.000363499,0.000141644
1.07032e-29,0.00145677,0.000583033,0.000815303,0.000232014,0.000502444,8.37221e-05
0.0,0.0,0.000488793,0.00033106,0.000606619,0.00023567,0.00019171
0.0,0.00282334,0.000353308,0.000444465,0.00092228,0.000727206,0.0
0.0,0.00184303,6.34265e-23,0.000156848,2.31651e-05,0.000447721,0.000142505
0.0,0.00358611,2.07042e-05,0.00129033,0.000633085,0.000742188,0.0
0.0,3.19296e-33,1.17572e-33,3.50422e-34,4.8919e-06,0.000187737,0.000430954
0.0,0.00021997,0.00110936,0.000130335,0.00114521,0.000724309,0.0
0.0,0.000245482,0.00224503,0.000826968,0.000795028,0.000687309,0.0
0.0,0.00483484,1.06415e-09,1.33793e-15,0.00107164,0.000738418,0.0
0.0,0.0,0.00112343,9.1558e-15,0.000788917,0.000705288,0.0
0.00248024,0.0,0.000276376,8.33948e-09,0.00115816,0.00074491,0.0
0.00478343,1.48475e-05,0.00032295,0.000548408,0.000212437,0.000201311,0.000218109
0.0,0.0,0.00171222,4.01221e-10,0.000259054,0.000253726,0.000245724
