1.25067e-35,0.0061135,0.00198555,0.00174433,0.00188399,0.00102514,0.0
0.0,4.52169e-25,0.00286397,0.00144577,0.00171482,0.00121414,0.0
0.00183406,7.043e-26,0.000513518,0.00180011,0.00121787,0.00128385,0.0
1.8335e-23,0.00625804,8.01646e-33,0.00135397,0.00180011,0.00117251,0.0
0.0,3.60078e-28,1.10463e-08,0.00362873,0.00218889,0.00113619,0.0
0.00557229,0.00302688,0.0018577,0.000963972,0.00222353,0.00115432,0.0
0.0,0.00495047,0.00215444,0.00329229,0.00219161,0.00106029,0.0
1.15547e-16,0.00162052,0.0011506,0.00167733,0.00189434,0.00109817,0.0
0.0,0.00213748,3.78526e-13,0.00320587,0.00164444,0.00120261,0.0
0.00402525,1.78202e-37,0.00175178,0.00196367,0.00183867,0.00119368,0.0
1.49165e-31,1.04824e-06,0.00393971,0.000966867,0.00223171,0.0011695,0.0
3.44602e-24,0.0,0.00171348,0.00101257,0.00208433,0.00112357,0.0
0.00215406,1.14991e-23,0.00520817,0.00232976,0.00104511,0.00116499,0.0
0.00569661,0.0031086,0.00152877,0.00198447,0.00133862,0.00119827,0.0
0.0,0.00392344,9.13343e-14,0.0027644,0.00160764,0.00115972,0.0
0.0,8.91133e-24,0.00244329,0.0010359,0.00197195,0.00109226,0.0
0.0,8.51045e-11,0.00212409,2.30532e-09,0.00207808,0.00113297,0.0
4.99851e-24,0.0,0.00103929,0.00123095,0.0015318,0.00100685,0.0
1.34055e-23,0.0,0.00073088,0.00209874,0.00238881,0.00105782,0.0
0.0,0.00607964,0.00135564,0.00151666,0.0015115,0.00120157,0.0
1.19963e-23,5.25658e-27,0.00435439,0.000763161,0.00158625,0.00115712,0.0
1.33186e-23,0.0,0.00416043,0.0014131,0.00238196,0.00104498,0.0
1.2955e-23,0.00249854,0.00169575,0.00273421,0.00240177,0.00114689,0.0
0.00490372,9.0405e-24,0.00168285,0.00300227,0.0021558,0.00102104,0.0
0.0033025,0.00286177,1.23311e-07,0.00132196,0.00176574,0.00121601,0.0
0.00322081,0.00263077,0.00201217,0.00185264,0.00179981,0.00116423,0.0
9.58193e-27,9.57033e-19,3.48435e-22,0.00154215,0.00199448,0.001215,0.0
0.0175185,1.35936e-23,0.00210802,0.00218272,0.00236463,0.00111863,0.0
1.51994e-23,0.00385197,0.00192107,0.00173877,0.00165084,0.00129514,0.0
0.00143095,0.00615584,0.00226955,0.00177416,0.00233734,0.00106009,0.0
0.000775602,0.00373851,0.0012826,0.0019129,0.00183654,0.00110048,0.0
1.54975e-14,0.0100847,0.00223447,0.00281601,0.00196636,0.00107417,0.0
0.00218056,0.00322261,0.00302509,0.00140308,0.00202503,0.00111316,0.0
9.27881e-30,0.00326015,0.00241071,0.0019326,0.00134253,0.00120939,0.0
1.13486e-23,0.00170579,0.00353142,0.00366424,0.00192598,0.00127059,0.0
0.00111329,0.0073368,0.00225733,0.00325719,0.00185248,0.00102717,0.0
2.41708e-22,0.00330029,0.000927095,0.00124627,0.00198319,0.00126026,0.0
1.04862e-23,0.00237018,0.000724009,0.00149681,0.00253619,0.00104701,0.0
0.0105472,8.83424e-24,0.00320858,0.00108924,0.00199453,0.00115016,0.0
0.0,2.17967e-19,0.00358457,0.00300801,0.00158122,0.00117068,0.0
0.0,8.04427e-18,0.00060233,0.00114333,0.00267242,0.00104395,0.0
3.24561e-13,0.00238632,0.00444512,0.00238897,0.00222699,0.000997195,0.0
5.462e-35,0.00450032,0.00328658,0.000973637,0.00103294,0.00114746,0.0
0.0,0.00235915,0.000634445,0.00262148,0.00134498,0.00118286,0.0
0.00201919,0.00373972,0.00440421,0.00154223,0.00166276,0.00116292,0.0
8.79026e-24,0.0,0.00289347,0.00268254,0.00191452,0.00115049,0.0
2.8826e-07,0.00514406,0.00128987,0.00296567,0.00154627,0.00111132,0.0
1.84965e-23,0.0,0.00475858,0.00392437,0.00158756,0.00113715,0.0
0.00688475,0.000365363,0.000976158,0.0046092,0.00164437,0.00108771,0.0
0.00264749,1.67944e-18,0.00425854,0.00177726,0.00154972,0.00118693,0.0
0.0,0.00224249,0.00204722,0.00269965,0.00128374,0.00117744,0.0
0.00257497,0.000745767,0.000674447,0.00200498,0.0016525,0.00114419,0.0
0.0,0.00561782,0.00296443,0.0014052,0.00208197,0.00106988,0.0
0.0114317,0.0,0.00107581,0.00251779,0.00193072,0.00109773,0.0
0.00291128,0.002681,0.00247507,0.00193348,0.0010552,0.00127635,0.0
0.00642873,5.48199e-05,0.00297584,0.00125233,0.00222384,0.00100884,0.0
3.98833e-35,0.00255842,0.00117901,0.00322828,0.001596,0.00107204,0.0
1.69982e-17,0.00873679,0.00238916,0.00246295,0.00128838,0.00117836,0.0
5.19622e-21,0.00625943,0.00132315,0.00205206,0.00171015,0.00138765,0.0
2.37854e-37,0.00634083,0.00213581,0.00225512,0.00197216,0.0011202,0.0
1.63857e-23,0.00140658,0.00304978,0.00179056,0.00170803,0.00135726,0.0
0.00412374,0.00170258,7.92744e-24,5.08896e-08,0.00213708,0.00115484,0.0
0.00543816,0.00874335,0.000162341,0.00156746,0.00145324,0.000954657,0.0
0.00576131,0.00308509,0.00251679,0.00136672,0.00196932,0.00123017,0.0
0.00575151,4.19442e-24,0.0017117,0.00308422,0.00183427,0.00105842,0.0
0.0,0.0063056,1.4935e-05,0.00279339,0.00159467,0.00129111,0.0
0.00305452,0.00519997,0.00294247,0.00228333,0.00151322,0.00132881,0.0
0.00483819,0.00753495,0.00396068,0.0020348,0.00198943,0.00108567,0.0
0.0065989,0.00312114,2.46382e-15,0.00151623,0.0014647,0.00107704,0.0
4.40962e-21,1.55202e-32,0.00147465,0.00196979,0.000973685,0.00129598,0.0
8.86294e-37,1.39545e-23,0.00296919,0.000832938,0.00210522,0.00125379,0.0
0.00156295,0.00118062,0.0027167,0.00209519,0.001699,0.00108526,0.0
0.00317136,3.67145e-32,0.0049811,0.00172129,0.00184519,0.00111414,0.0
0.00015078,5.7834e-24,0.00187918,0.00139316,0.00156508,0.00121027,0.0
0.00265965,0.0021772,0.00195183,0.00111481,0.00166045,0.00113685,0.0
0.0001777,0.0045515,0.000632482,0.0010129,0.00208602,0.00106545,0.0
0.0,0.00551242,0.00100273,0.00125992,0.00154038,0.00137027,0.0
0.00555481,0.0012446,0.00174317,0.00180764,0.00181314,0.00121838,0.0
0.0,3.27857e-36,4.00519e-21,0.00196537,0.00194888,0.00110194,0.0
1.22088e-29,9.34759e-24,0.00199676,0.00324151,0.00131495,0.00113524,0.0
1.27038e-23,0.0,0.00327077,0.00227945,0.00248755,0.000963783,0.0
0.00189221,0.00367901,0.00257032,0.00303417,0.00126934,0.00122129,0.0
1.46611e-11,0.0,0.00606034,0.00333024,0.00125926,0.00124388,0.0
0.0,0.00267376,1.30257e-23,0.00352391,0.00244692,0.00100171,0.0
0.00215659,0.0,0.00605759,0.00124709,0.00277104,0.00102939,0.0
0.00152575,0.00798994,0.00268747,0.00203358,0.00180604,0.00112754,0.0
0.00309787,7.71661e-20,0.000953464,0.00181794,0.00185683,0.00123503,0.0
0.0155307,0.00171857,1.99083e-07,0.00462146,0.00224275,0.000968003,0.0
0.00272691,0.00235396,0.00342945,0.00102799,0.00166911,0.00129317,0.0
0.0,1.19926e-23,0.00187103,0.00216312,0.00192208,0.00113061,0.0
1.4717e-32,0.00380015,0.00177572,0.0023749,0.00236332,0.00115151,0.0
0.0,0.0132464,0.00402583,0.00142243,0.00226345,0.0010613,0.0
0.0,0.0031768,0.00365163,0.00214099,0.00161352,0.00115324,0.0
0.0126459,9.73954e-19,0.00101172,0.00216824,0.00137584,0.00124173,0.0
1.06105e-23,0.00712431,0.00187345,0.00102167,0.00184935,0.00114842,0.0
0.00298892,0.00290261,0.00125268,0.00143897,0.0017426,0.0011716,0.0
7.76386e-17,0.0016679,0.000920612,0.00176928,0.00176914,0.00115562,0.0
9.81141e-24,0.00276965,0.00400672,0.00267687,0.0017329,0.00105148,0.0
1.20885e-27,0.00475079,1.49993e-23,0.00180088,0.00231122,0.00108558,0.0
2.04465e-06,0.0,0.000754018,0.00335256,0.00096707,0.00131132,0.0
6.96597e-29,0.00396228,0.0032384,0.00247749,0.00163716,0.00126455,0.0
0.00604231,0.00104346,0.001906,0.00215085,0.00235824,0.00109162,0.0
1.26221e-23,0.00767552,0.000584842,0.00167509,0.00192304,0.00121703,0.0
0.00289079,0.0050443,0.00258709,0.00143821,0.00206382,0.00088537,0.0
0.00360451,0.00441381,0.00512074,0.00288701,0.00149359,0.00108542,0.0
2.28056e-15,0.00195149,0.00174705,0.00304807,0.0018291,0.00112703,0.0
0.00933131,0.00686709,0.0022303,0.00189668,0.00162328,0.00123276,0.0
0.00386779,1.39913e-23,0.00149384,0.00255106,0.00219732,0.00103629,0.0
0.00988705,0.00275988,0.00178316,0.00297797,0.00206232,0.00109354,0.0
0.0,0.00148333,0.00206087,0.000915024,0.00126681,0.00116766,0.0
0.000412618,0.00433399,0.00322954,0.00171673,0.00181281,0.00118082,0.0
0.0,0.0,0.0019822,0.00129866,0.00222564,0.00116932,0.0
0.00567813,0.00617972,0.00384111,0.00186352,0.00215385,0.00108107,0.0
0.0,1.78762e-23,0.00199755,0.00142654,0.00205974,0.00129784,0.0
0.00195698,0.0004475,0.000439987,0.00176636,0.0016177,0.0012145,0.0
7.88063e-05,0.00178039,0.000352353,0.00133271,0.0016832,0.00130679,0.0
0.00870715,0.000165704,0.00194,0.00400662,0.00230833,0.000988943,0.0
0.00259317,0.00151377,0.00277527,0.00146792,0.0019506,0.00117021,0.0
0.0,0.00177994,0.00132242,0.00133968,0.00130272,0.00110084,0.0
0.0,0.010808,1.57112e-12,0.0026911,0.00188632,0.0011489,0.0
0.000672194,1.03635e-12,0.00292174,0.000561365,0.0017942,0.00120541,0.0
0.00289292,0.000963013,0.0036928,0.00193888,0.00245059,0.00108455,0.0
1.01957e-23,0.0029929,0.00350386,0.00318312,0.00169523,0.00111517,0.0
0.00383674,1.1475e-23,0.00144961,0.00255014,0.00125828,0.00132713,0.0
0.0033905,0.00331662,8.4246e-05,0.000686737,0.00238463,0.00110997,0.0
0.0034266,0.00019891,0.00251089,0.00348813,0.00211778,0.00110498,0.0
4.80124e-24,0.00198845,0.00387044,0.00267096,0.00149664,0.0010911,0.0
5.81715e-32,0.00400106,0.00213529,0.00159723,0.00194773,0.00113334,0.0
0.00724975,1.8298e-10,0.00247792,0.000607736,0.0015577,0.0010913,0.0
0.0,0.00353632,3.05077e-16,0.0020261,0.0020918,0.00113544,0.0
0.0055323,0.00372447,0.00379214,0.00246662,0.00192007,0.00101274,0.0
0.00251349,6.55578e-05,0.00281536,0.00288257,0.00225895,0.00104188,0.0
0.000806314,3.23735e-26,0.00425956,0.00218974,0.00166468,0.00119268,0.0
0.00518572,0.00472274,0.0039725,0.00177686,0.00170775,0.00113134,0.0
1.57411e-23,0.00273432,0.00183449,0.00206612,0.00176359,0.00113396,0.0
2.47904e-34,0.00584075,0.00432032,0.000719292,0.00182796,0.00117057,0.0
0.00332345,0.00483339,0.00291867,0.00186479,0.00125643,0.00117381,0.0
0.00364752,0.00187824,0.000500284,0.00254,0.00177592,0.00138539,0.0
7.27684e-10,0.00687245,0.00281425,0.00208919,0.00156049,0.00109047,0.0
0.00109366,3.47078e-32,0.000774225,0.00349367,0.00178032,0.00132149,0.0
0.0,0.00719732,0.00134416,0.00248879,0.00185094,0.00125028,0.0
3.80904e-28,0.00378391,0.000795008,0.00238829,0.00172703,0.0011348,0.0
0.00627284,0.0024833,0.00150805,0.00229733,0.00180722,0.00123551,0.0
0.001605,1.13127e-35,0.00311147,0.00120874,0.00270164,0.00104926,0.0
0.00550136,0.00520212,0.00182014,0.00253965,0.00239998,0.00106862,0.0
2.9813e-12,0.000165238,0.00327086,0.00238197,0.00125614,0.00116703,0.0
0.000100081,1.53846e-23,0.00414503,0.00229896,0.00232167,0.000992406,0.0
1.07235e-23,0.000598868,0.00345187,0.00349464,0.00132142,0.00112634,0.0
7.26889e-28,0.00688411,0.00177392,0.00169694,0.00127329,0.00163845,0.0
0.00774171,0.000194235,0.00550952,0.000860913,0.0016285,0.00114011,0.0
0.00325897,1.36313e-23,0.00129626,0.00189174,0.00262467,0.0011058,0.0
3.47461e-26,1.97069e-37,0.0039825,0.00304977,0.00181229,0.00114266,0.0
1.73964e-23,0.0,0.00114046,0.0021038,0.00127951,0.0014907,0.0
0.0130081,0.000149525,0.000223963,0.00153714,0.00203071,0.00112274,0.0
0.0,0.00534893,0.00093108,0.00133647,0.00161248,0.00117526,0.0
0.00880324,0.00202932,0.00168391,0.00183817,0.00215852,0.00109583,0.0
0.00315946,7.64162e-08,0.00385161,0.0016972,0.00179589,0.00103029,0.0
0.00239599,7.30082e-14,3.95126e-08,0.00251854,0.00178967,0.00123655,0.0
0.00128964,9.95435e-33,0.00600349,0.000411058,0.00148276,0.00115176,0.0
0.0,4.99655e-07,0.00141787,0.00186425,0.0025014,0.0010784,0.0
0.00389388,0.00617288,0.000959404,0.00276915,0.0014388,0.00109573,0.0
0.00281216,3.25419e-05,0.00278391,0.00270226,0.00204942,0.00114851,0.0
0.00397486,0.00574467,0.00116557,0.0029028,0.00216383,0.00102397,0.0
1.48941e-16,0.00492076,0.00387848,0.00111455,0.0018584,0.0011882,0.0
0.00647748,3.14774e-29,1.41399e-23,0.00169939,0.00213224,0.00118716,0.0
0.00525624,4.35141e-38,0.00454999,0.00319501,0.00188851,0.00115625,0.0
0.00809385,1.53271e-23,0.00643472,0.002036,0.00173451,0.00115707,0.0
0.0105752,1.73306e-23,0.00341381,0.00173335,0.00196259,0.00126302,0.0
0.0,0.00219703,0.000371894,0.00112051,0.00179767,0.00124213,0.0
0.00319097,0.00276989,8.43861e-24,0.00122486,0.00167449,0.00140623,0.0
1.46592e-23,0.00198792,0.00116388,0.000140863,0.00091717,0.00141375,0.0
0.00300496,1.48355e-32,0.0010368,0.00289039,0.000879678,0.00126095,0.0
1.26663e-23,0.00051643,0.00123404,0.00134614,0.00194069,0.00107428,0.0
0.0,0.00207587,0.000329116,0.00162471,0.00212776,0.00124929,0.0
0.00409504,0.0015884,0.000783042,0.00126863,0.0020491,0.00116738,0.0
1.66413e-06,0.00288415,0.00395307,0.00191189,0.00189283,0.00104115,0.0
0.0,1.82275e-23,0.0034439,0.00189476,0.00149654,0.00124647,0.0
0.0,0.00195476,0.00537123,0.00283359,0.00137251,0.00117903,0.0
0.00231301,0.000265287,0.0005348,0.00209276,0.00115686,0.00113904,0.0
6.25422e-38,0.00086745,0.000703485,0.00247116,0.00238678,0.0010449,0.0
0.000861635,0.00852718,0.00236738,0.00228928,0.00162589,0.00104318,0.0
0.00679733,5.59264e-14,0.00353368,0.00163976,0.00155361,0.0011878,0.0
5.80533e-24,0.00584353,0.00282678,0.00182934,0.0024779,0.00110354,0.0
0.00155557,0.00206329,0.00757494,0.00212818,0.00227144,0.00105101,0.0
0.000946559,1.00496e-23,0.00130154,0.00210105,0.00211106,0.0010871,0.0
8.42853e-24,0.00814814,0.00118263,2.42063e-07,0.00166373,0.0012076,0.0
7.23283e-24,0.00274346,0.0014831,0.00259322,0.00157008,0.0010577,0.0
0.00665978,0.00312949,0.00363207,0.00258994,0.00155801,0.00111236,0.0
0.0,0.00243101,0.00474236,0.000300808,0.00143343,0.00111291,0.0
2.06282e-32,4.29124e-24,0.00155766,0.00313372,0.000948128,0.00109209,0.0
0.00664048,4.34626e-05,0.00342097,0.00170088,0.00153293,0.00103229,0.0
0.00369336,0.00277468,0.00166933,0.00287931,0.00154258,0.00128515,0.0
0.0,0.00521546,0.00103967,0.00250615,0.00140846,0.00119091,0.0
1.21634e-23,5.94952e-36,0.00324077,0.00221548,0.00179962,0.00122337,0.0
0.00269553,0.00249068,0.00190446,0.0021299,0.00147442,0.00113503,0.0
0.0,5.41408e-09,0.000875683,0.00284048,0.001678,0.00116716,0.0
1.04426e-19,0.0,0.00303708,0.00233263,0.00199603,0.00104159,0.0
0.0,1.34104e-23,0.00336835,0.00296064,0.00154552,0.00106772,0.0
0.0,0.00468982,0.0029407,0.000669714,0.00085867,0.00124076,0.0
0.00126392,0.000532403,0.00186835,0.00355863,0.00141605,0.00128387,0.0
0.0,1.74034e-23,0.00155148,0.00233141,0.0017941,0.00108912,0.0
0.0,0.00608587,0.000499141,0.00190404,0.0024061,0.00113355,0.0
0.00165374,0.00484113,0.00323486,0.00328529,0.00217483,0.000956301,0.0
0.00311102,0.0016175,0.00268312,0.000966818,0.00235912,0.0012215,0.0
0.0027374,0.00813803,0.00124088,0.00149324,0.0016387,0.00107571,0.0
0.000995618,0.00581432,0.000968844,0.000899835,0.00177822,0.0010729,0.0
3.95051e-20,0.00301124,0.00149739,0.00133219,0.00202279,0.00117157,0.0
0.0,0.00206245,2.85856e-16,0.000712685,0.00143872,0.0012213,0.0
1.0427e-23,0.00128384,0.00102043,0.00295772,0.00204679,0.00112137,0.0
2.9019e-30,7.86962e-22,0.00186446,0.00141302,0.0015645,0.00120999,0.0
0.0,0.00224189,0.0045463,0.00278932,0.00163763,0.00111242,0.0
9.66349e-24,0.00570437,0.000824536,0.00341163,0.00184825,0.00103344,0.0
0.0,0.0028779,4.62392e-23,0.00247123,0.00257988,0.00104162,0.0
0.0,0.00889022,0.00156552,0.00291757,0.00211192,0.00101868,0.0
0.00161694,0.00693676,0.00158422,7.21065e-10,0.00137964,0.0012195,0.0
0.0,0.00351752,0.000800058,0.00269455,0.00111182,0.00115935,0.0
0.00268755,3.22489e-11,0.00153676,0.00286188,0.00241904,0.00106425,0.0
0.00314297,0.00401325,0.00167325,0.00137303,0.00225101,0.00108343,0.0
0.00677053,0.00768614,0.000289462,0.00206126,0.00132371,0.00107786,0.0
0.00743327,0.00118573,9.46186e-06,0.00263626,0.00220918,0.00106862,0.0
2.5351e-19,0.0028057,0.000623106,0.00161331,0.00137704,0.00123654,0.0
0.00513291,0.00149468,1.2069e-14,0.00199778,0.00184901,0.00109598,0.0
3.95682e-21,0.00691229,0.00165217,0.00178322,0.00114877,0.00116406,0.0
0.00264502,0.00216737,0.00237244,0.000340124,0.00255133,0.00101372,0.0
0.0,4.88105e-14,0.00218458,0.00104018,0.00216909,0.00116896,0.0
0.0,0.00188871,0.00139175,0.00102148,0.0012236,0.00109174,0.0
0.0,0.000503487,0.0017431,0.00236556,0.00146054,0.00129022,0.0
6.68735e-24,0.000664152,0.000180735,0.00297801,0.0014194,0.0011822,0.0
5.62829e-33,0.00412467,0.00381064,0.00132646,0.00218556,0.00108851,0.0
8.54153e-24,0.002381,0.00344442,0.00179362,0.00130453,0.00117339,0.0
1.30099e-23,0.00353679,0.0016741,0.00121222,0.00195002,0.00106457,0.0
0.00283094,0.0032607,0.00115711,0.00120839,0.00131123,0.00114505,0.0
0.00432927,0.0,1.02059e-23,0.00132906,0.00174476,0.0011475,0.0
1.53618e-23,0.000648194,0.000912277,0.00129562,0.00149068,0.00132233,0.0
1.32395e-23,0.00245395,0.00444002,0.00227293,0.0020256,0.00107288,0.0
0.0075489,1.86281e-23,0.00210703,0.00171782,0.00199693,0.0010547,0.0
1.26193e-08,1.36347e-32,0.00149831,0.00175908,0.00202082,0.00113091,0.0
0.0,0.00987679,0.000551666,0.00245541,0.00178129,0.00111369,0.0
0.0,0.00315346,0.00271688,0.00139321,0.00172557,0.00120891,0.0
1.24823e-23,0.00364991,0.00373634,0.00251303,0.00137643,0.00116685,0.0
1.2161e-18,0.00239732,1.32879e-15,0.00135003,0.00160233,0.0011406,0.0
1.69426e-23,0.00380266,0.00426324,0.0020963,0.00206099,0.00103812,0.0
1.54712e-23,8.69996e-36,0.00357352,0.00179462,0.00185498,0.0010557,0.0
0.0,4.64392e-26,1.62928e-23,0.000844294,0.00159026,0.00130297,0.0
0.0,0.00299634,0.00153318,0.00188012,0.00116637,0.00125767,0.0
0.00535908,1.18398e-06,0.00263431,0.00202392,0.00298294,0.000921378,0.0
0.00157492,0.00403615,0.00268013,0.00266839,0.00170504,0.00112414,0.0
3.12611e-29,1.25395e-23,0.00322678,0.00191039,0.00220881,0.0010912,0.0
2.48121e-06,1.18304e-23,0.0,0.00117989,0.00149468,0.00120386,0.0
0.0022192,0.00145283,0.00209199,0.00126726,0.00142122,0.00111346,0.0
0.00736291,4.14456e-29,0.00108879,0.00234924,0.00198499,0.00101026,0.0
0.000595086,0.00299628,0.00372709,0.00226597,0.00227112,0.00119302,0.0
1.54728e-23,0.00645028,0.00146386,0.00220529,0.00138658,0.00117509,0.0
0.0,0.0,0.00251747,0.00178439,0.00157803,0.00114197,0.0
0.00581325,0.00149963,0.00196337,0.00196519,0.00143136,0.00115573,0.0
0.0,0.00495835,1.66896e-17,0.000651521,0.00303337,0.00100864,0.0
7.46288e-20,0.00266483,0.00506333,0.00204623,0.00176916,0.00104401,0.0
0.0026853,0.0013092,0.00201676,0.00184361,0.00139326,0.00129701,0.0
0.00377049,0.0115561,0.000699844,0.00154239,0.00184539,0.00114102,0.0
0.00530127,0.00175326,0.00356568,0.00224071,0.00221523,0.00106544,0.0
0.00432644,0.00351278,0.00252185,0.00320748,0.00214129,0.00107932,0.0
0.00501554,0.0042266,0.00406018,0.00279019,0.0020349,0.00103996,0.0
0.0,0.00648296,0.00353109,0.00138628,0.00107076,0.0012107,0.0
0.00676129,0.00310965,2.50417e-05,0.00188844,0.00188032,0.00118224,0.0
0.0140931,1.82644e-23,0.00285957,0.00269813,0.00148786,0.00116763,0.0
0.00240814,1.38084e-27,0.00192696,0.002313,0.00207015,0.00117605,0.0
0.00569425,0.00668293,0.000503831,0.000604648,0.00230104,0.00114082,0.0
0.0,0.000392265,1.10623e-23,0.00060198,0.00252678,0.00111149,0.0
0.00312798,3.50839e-23,0.00089935,0.00228192,0.00181675,0.00127364,0.0
0.00704495,0.00326139,0.00255077,0.00279812,0.00145193,0.00107606,0.0
0.000732051,0.00445937,0.00122086,0.00137455,0.00116384,0.00125042,0.0
0.00030075,0.00377965,0.00374705,0.000639892,0.00186227,0.00112789,0.0
0.00173204,0.000407668,0.00333903,0.000738113,0.00174156,0.00108813,0.0
0.00323882,0.00613831,0.00248535,0.00273752,0.00110603,0.00133494,0.0
0.00101705,0.00224617,0.00294019,0.00198877,0.0011977,0.0011664,0.0
0.00322766,0.00290641,0.00219855,0.0024826,0.00112031,0.00115446,0.0
1.75088e-12,0.00030639,0.00567076,0.00302806,0.00228442,0.00107501,0.0
0.00332288,2.68817e-27,0.00105381,0.000915841,0.00158712,0.00125614,0.0
3.11119e-16,0.00176465,1.5289e-09,0.00207532,0.00181972,0.00128983,0.0
0.00468712,0.000138214,0.0029341,0.00208972,0.00172549,0.00111217,0.0
1.35026e-23,0.0035926,0.000645249,0.00169074,0.00236316,0.00108658,0.0
0.00236351,1.38794e-23,0.00359452,0.00172228,0.00176196,0.00133737,0.0
1.20938e-05,0.0,0.00281396,0.00221041,0.00199237,0.00114021,0.0
0.0,0.00199682,3.0134e-20,0.00271792,0.00159663,0.00108462,0.0
0.00162144,0.00643338,0.0023466,0.00206869,0.00182045,0.00106708,0.0
0.0,0.00562492,0.000919674,0.00130998,0.00241835,0.00122133,0.0
0.00583286,0.0158241,1.13556e-33,0.0015583,0.00199773,0.00126236,0.0
0.00722197,0.0071235,0.00246118,0.00222914,0.00142941,0.00115066,0.0
1.93084e-21,0.00412558,0.00267034,0.000632304,0.00202643,0.00121956,0.0
9.86308e-20,0.0015981,6.82695e-10,0.0011533,0.00156998,0.001281,0.0
4.62484e-23,0.00186519,2.7489e-15,0.00190347,0.00196582,0.00125653,0.0
2.98481e-16,0.0,0.00342223,0.0027794,0.00205203,0.00104115,0.0
0.00464151,0.000230109,0.00261946,0.00111121,0.00171238,0.00137188,0.0
0.0,2.08626e-19,0.00411939,0.00246208,0.00101036,0.00116672,0.0
0.0088626,0.00270963,0.00291756,0.00119137,0.000782076,0.00131257,0.0
8.87493e-23,0.0,0.000550917,0.00357192,0.00163836,0.00100194,0.0
0.00536931,8.50718e-24,0.00229822,0.00184454,0.00169373,0.00122038,0.0
1.43203e-23,0.00692267,0.00257384,0.00156731,0.00192109,0.00108458,0.0
0.00166681,1.81067e-23,0.002219,0.00290622,0.00285903,0.00109554,0.0
0.00364868,0.0133663,0.00410091,0.0020328,0.00220585,0.00102732,0.0
0.00312431,1.31605e-39,0.00409271,0.000897291,0.00125154,0.00116098,0.0
2.84455e-16,0.0,0.00390675,0.00154373,0.00168545,0.00108902,0.0
0.00029696,0.000521809,0.00114201,0.00287363,0.00191051,0.00115354,0.0
1.42985e-05,0.00197852,4.25913e-05,0.00243053,0.00264521,0.00101567,0.0
1.68219e-23,0.00993814,0.00130453,0.00209674,0.00212863,0.00112927,0.0
4.46594e-29,2.50002e-08,0.00196801,0.000379944,0.00141834,0.00132045,0.0
1.09449e-23,0.00397531,0.00101794,0.00126363,0.00140232,0.00124876,0.0
0.00595873,0.0022409,0.00372688,0.0023554,0.00244591,0.00113996,0.0
0.0035652,0.00437194,0.00115726,0.00213259,0.00158386,0.00117998,0.0
0.00627125,1.23147e-23,0.00373947,0.00172554,0.00138797,0.00113479,0.0
0.0121973,0.0105559,0.00171353,0.00181363,0.00194361,0.00112991,0.0
7.45746e-24,0.00454275,0.00201412,0.00167834,0.00127002,0.00121296,0.0
0.00566416,0.00231629,0.00184162,0.00086304,0.00170506,0.00127352,0.0
0.0,0.00606593,0.00340893,0.000777712,0.00194576,0.00115811,0.0
